Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414540,3398590,507,0,5,-82.45
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414520,3398570,507,0,6,-78.2
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414580,3398550,507,6,12,-82.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414570,3398540,507,0,12,-95.63
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414575,3398535,507,0,12,-83.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414535,3398575,507,0,5,-82.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414530,3398580,507,0,5,-81.75
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414635,3398515,508,18,5,-96.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414600,3398490,508,0,5,-107.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414595,3398555,507,6,5,-109.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414550,3398600,507,0,5,-81.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414545,3398585,507,0,5,-81.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414560,3398530,507,0,5,-87.8
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414590,3398560,507,6,12,-88.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414585,3398545,507,0,12,-89.47
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414525,3398565,507,0,6,-83.71
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414425,3399030,508,0,6,-97.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3398990,508,0,5,-95.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414430,3399035,508,0,6,-92.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414380,3398425,506,0,5,-87.4
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414460,3398985,508,0,5,-98.75
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414360,3398405,506,0,5,-97.86
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414365,3398410,506,0,5,-91.13
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414385,3398430,506,0,5,-92.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414375,3398420,506,0,5,-90.56
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414420,3399025,508,0,6,-86.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414370,3398415,506,0,5,-91.18
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414410,3399015,509,0,5,-86.25
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414610,3398285,507,0,5,-101.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414585,3398280,508,0,5,-101.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414715,3398390,506,0,6,-109.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414490,3398165,502,0,5,-98.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414470,3398145,503,0,5,-93.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414495,3398170,502,63,5,-92.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414625,3398320,506,0,5,-95.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414620,3398315,507,0,5,-97.4
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414475,3398150,503,0,5,-89.4
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398175,502,0,6,-94.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414660,3398355,505,0,5,-110.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3398160,503,0,6,-92.25
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414605,3398300,507,5,5,-102.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414600,3398295,507,0,5,-100.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414380,3398240,504,0,5,-99.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414370,3398210,505,0,7,-119.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414365,3398215,505,0,7,-109.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3397995,504,0,6,-100.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414460,3398545,507,15,7,-80.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414470,3398555,507,0,7,-90.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414655,3398580,508,0,5,-108.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414510,3398435,507,0,6,-81.78
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414600,3398685,507,0,5,-94.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414515,3398440,507,0,6,-82.36
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414520,3398445,507,0,6,-85.8
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414590,3398675,507,0,5,-101.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414485,3398410,506,0,5,-84.43
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398405,506,0,5,-85.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414430,3398515,507,15,14,-88.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398430,507,0,6,-81.8
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414525,3398450,507,0,6,-89.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414500,3398425,507,0,6,-85.6
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410665,3398765,504,0,7,-103.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410675,3398775,503,6,5,-124.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414550,3398270,506,0,7,-104.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414470,3398350,505,0,5,-97.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3398355,505,0,14,-94.83
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414445,3398335,505,0,14,-99.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414475,3398345,505,0,5,-100.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414420,3398400,506,0,5,-86.07
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414435,3398385,506,0,7,-86.47
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414425,3398395,506,0,14,-86.07
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414410,3398370,506,0,5,-90.25
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414515,3398305,504,0,10,-89.64
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414510,3398310,504,0,10,-91.44
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414500,3398320,504,0,5,-94.48
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398315,504,0,5,-97.71
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414485,3398295,503,0,6,-95.71
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414495,3398285,502,0,5,-96.26
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414490,3398290,502,0,5,-93.1
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414430,3398390,506,0,7,-82.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398300,503,0,6,-94.07
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414440,3398340,505,0,14,-95.83
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414400,3398380,506,0,5,-86.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414405,3398375,506,0,5,-85.8
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414460,3398360,506,0,5,-97.86
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414450,3398330,504,0,14,-92.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414455,3398325,504,6,14,-94.88
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410665,3398740,504,0,5,-95.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410660,3398735,504,0,7,-89.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410655,3398750,504,0,7,-104.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414635,3398275,506,0,5,-112.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414495,3398215,502,0,5,-100.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414715,3398355,506,0,5,-105.17
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3398105,504,0,5,-88.25
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414455,3398095,504,0,6,-93.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414500,3398230,502,0,10,-95.75
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398210,502,0,5,-92.43
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414485,3398205,502,0,5,-90.75
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414490,3398220,502,0,5,-94.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398225,503,0,10,-88.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414460,3398110,504,0,6,-98.8
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414475,3398115,503,0,5,-94.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414630,3398280,506,0,5,-103.27
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414620,3398270,507,0,5,-103.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414470,3398120,503,0,5,-100.57
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414700,3398350,505,0,5,-107.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414705,3398345,505,0,5,-104.88
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414710,3398360,505,0,5,-108.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414370,3398430,506,0,11,-90.25
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414485,3398955,508,0,5,-96.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414380,3398420,506,0,5,-88.29
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414395,3398405,506,0,5,-88.55
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414415,3399025,508,0,6,-93.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414420,3399020,508,0,5,-87.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414450,3398990,508,0,5,-98.33
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414385,3398415,506,0,14,-89.09
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414375,3398425,506,0,5,-89.18
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414475,3398965,508,0,5,-99.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414425,3399015,508,0,5,-87.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414390,3398410,506,0,14,-87.38
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398960,508,0,5,-98.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414365,3398435,506,0,5,-96.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414390,3398380,506,0,5,-86.3
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414375,3398395,506,0,5,-88.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414360,3398390,506,0,5,-93.1
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414395,3398375,506,0,5,-86.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414370,3398400,506,0,5,-87.67
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414410,3398575,507,0,14,-94.5
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414640,3398485,508,0,5,-106.0
3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414540,3398705,506,0,6,-83.5
