Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405590,3383680,485,0,5,-97.33
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405900,3384020,487,0,5,-95.14
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405880,3384040,486,0,6,-97.5
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405870,3384050,486,0,6,-94.5
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405890,3384030,487,0,5,-92.75
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405885,3384035,486,0,6,-89.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405895,3384025,487,0,5,-94.73
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405875,3384045,486,0,6,-97.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,404595,3384035,486,18,14,-98.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405035,3383995,488,24,5,-116.5
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405420,3383985,486,0,7,-88.5
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405450,3384015,487,0,6,-89.29
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405430,3383995,486,0,7,-86.76
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405425,3383990,486,0,7,-85.82
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405440,3384005,486,0,5,-85.5
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405435,3384000,486,0,5,-85.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,409840,3381530,485,0,5,-92.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405615,3383935,486,0,7,-81.0
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405710,3383880,488,0,6,-81.33
1785501,405745.0,3383995.0,30,180,3,3,2585.0,10.2,486,6,5,405755,3383915,488,0,6,-64.0
