Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417605,3407920,493,0,14,-95.87
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3407880,493,0,6,-116.75
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417715,3407970,492,0,5,-102.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3407895,493,0,5,-94.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417755,3407930,491,0,5,-105.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417675,3407850,493,0,5,-95.83
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417610,3407905,493,0,6,-99.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417710,3407965,492,0,5,-102.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3407995,492,0,14,-85.44
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417630,3407885,493,0,5,-107.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417530,3407505,492,0,5,-87.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417655,3407870,493,15,5,-108.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417455,3407430,491,0,5,-99.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417325,3408005,494,0,7,-105.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417405,3408085,490,0,2,-100.56
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417685,3408020,493,0,5,-77.1
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417730,3408045,492,0,6,-83.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417625,3408120,494,12,5,-104.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417695,3408010,492,0,14,-83.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3408090,494,0,6,-98.91
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417740,3408075,493,0,5,-84.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417655,3408130,494,0,5,-102.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417735,3408050,492,0,6,-80.22
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417750,3408065,492,0,5,-80.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417690,3408005,492,0,14,-83.71
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417710,3408025,492,0,5,-75.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417700,3408035,493,0,6,-81.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417715,3408030,492,0,6,-78.43
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417705,3408040,493,0,6,-76.58
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417610,3408085,494,0,6,-94.75
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3408015,493,0,14,-81.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417945,3407800,491,0,5,-105.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417725,3408060,493,0,6,-87.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417745,3408080,493,0,5,-87.8
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417605,3408100,494,0,5,-89.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417720,3408055,493,0,6,-81.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417650,3408125,494,0,11,-100.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3408140,494,0,11,-101.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3408115,494,0,5,-105.14
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418400,3407155,491,0,5,-106.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418430,3407125,491,0,13,-99.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417515,3407950,492,0,6,-81.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417485,3407940,493,0,5,-80.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417585,3407880,493,0,14,-98.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417510,3407945,492,0,6,-71.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417520,3407895,492,0,5,-69.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417545,3407920,492,15,14,-88.47
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3407855,493,0,14,-100.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417465,3408000,492,0,5,-91.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417505,3407960,493,0,6,-78.92
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417500,3407955,492,0,5,-78.4
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417495,3407930,492,0,5,-66.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417460,3407995,492,0,5,-98.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417475,3407990,492,0,14,-99.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417470,3407985,492,0,14,-90.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417480,3407935,493,5,5,-79.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3407915,492,15,14,-86.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417570,3407845,493,15,14,-101.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417490,3407925,492,0,5,-76.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418380,3407210,489,51,5,-106.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418400,3407185,490,0,5,-101.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417550,3407685,488,5,5,-89.86
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417565,3407760,490,0,6,-91.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417545,3407700,488,0,5,-89.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417570,3407745,489,15,6,-94.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3407690,488,0,5,-91.25
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3407695,488,0,5,-88.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3407755,490,0,5,-78.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418400,3407125,492,51,5,-109.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418775,3406905,485,0,5,-105.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3407835,493,0,5,-74.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417550,3407825,493,0,5,-79.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3407830,493,0,6,-96.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3407775,491,0,5,-75.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417430,3407945,493,0,5,-77.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417435,3407950,493,0,5,-80.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417310,3407905,494,0,5,-90.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417295,3407890,494,0,5,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417370,3407965,494,0,5,-108.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417315,3407910,494,0,5,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417775,3407945,491,0,5,-106.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417760,3407960,491,0,14,-100.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3407835,493,0,5,-100.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3407840,493,0,5,-98.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3407720,490,0,6,-108.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417430,3407955,493,0,5,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3407840,493,15,6,-91.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417535,3407820,493,0,5,-78.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3407825,493,0,5,-76.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3407765,490,0,5,-86.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417285,3407890,494,0,15,-94.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3408175,494,12,5,-110.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3408050,494,0,6,-87.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417610,3408045,493,0,6,-90.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417605,3408060,494,5,6,-95.58
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3408015,493,0,5,-78.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417655,3408010,493,0,5,-77.68
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3408075,494,5,6,-102.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417650,3408005,493,0,5,-80.23
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3408020,493,0,5,-82.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417670,3408025,493,0,5,-77.16
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417600,3408055,494,0,6,-88.78
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417675,3408030,493,0,5,-76.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417755,3408110,494,0,5,-82.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417660,3408035,493,0,5,-82.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3408135,495,0,11,-102.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417530,3408035,493,0,6,-95.8
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3408065,493,0,6,-88.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417595,3408060,494,0,6,-97.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417550,3408015,493,0,6,-83.1
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417520,3408025,493,0,5,-87.11
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417535,3408040,493,0,5,-93.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417590,3408055,493,0,6,-90.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3408020,493,0,6,-82.9
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417580,3408045,493,0,6,-81.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3408005,493,0,5,-87.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417525,3408030,493,0,6,-89.95
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417545,3408010,493,0,6,-95.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417760,3408110,494,0,5,-98.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417765,3408105,493,0,5,-89.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417255,3408120,492,0,5,-105.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417430,3407940,493,0,5,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417390,3407980,494,5,5,-111.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3407815,493,0,6,-94.25
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417310,3407900,494,0,5,-94.83
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417550,3407820,493,0,5,-84.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417575,3407795,492,15,14,-103.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417530,3407840,493,0,5,-78.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417535,3407835,493,0,5,-75.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417565,3407785,491,15,6,-87.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417560,3407790,491,0,6,-80.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417545,3407805,492,0,5,-78.57
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417300,3407890,494,0,5,-89.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417525,3407825,493,0,5,-77.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418395,3407175,491,0,5,-104.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418380,3407170,491,0,5,-106.14
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417540,3407805,492,0,5,-77.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417315,3407900,494,0,5,-82.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417555,3407820,493,0,6,-85.75
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417530,3407835,493,0,5,-69.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417435,3407940,493,0,5,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417565,3407790,491,15,6,-71.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417545,3407810,492,0,5,-76.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417550,3407815,493,0,5,-77.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417310,3407895,494,0,5,-91.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417485,3408035,492,0,5,-93.17
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417470,3408050,491,0,5,-95.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417460,3408060,490,0,5,-95.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417440,3408080,489,0,5,-95.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417480,3408040,492,0,5,-94.38
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417475,3408045,491,0,5,-94.9
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417455,3408065,490,0,5,-90.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417465,3408055,491,0,5,-85.6
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417450,3408070,490,0,14,-95.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417500,3408020,492,0,6,-90.25
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417445,3408075,489,0,14,-93.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417675,3407840,492,0,5,-106.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417785,3407950,490,0,5,-100.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417670,3407835,492,0,5,-94.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417685,3407690,490,0,6,-111.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3407810,492,0,14,-103.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3407805,492,0,5,-105.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417765,3407930,491,15,5,-113.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417500,3407665,489,0,5,-90.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417670,3408120,495,0,5,-103.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3408135,493,0,14,-104.8
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3408090,494,0,5,-106.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3408085,494,0,6,-101.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417720,3408010,492,0,5,-87.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417725,3408005,492,0,5,-92.15
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417730,3408020,492,0,5,-84.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417735,3408015,492,0,5,-93.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417685,3408045,493,0,6,-73.11
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417635,3408155,494,12,5,-111.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417690,3408060,493,0,6,-85.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417625,3408145,494,0,5,-118.36
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3408150,493,0,5,-124.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417830,3407825,490,0,5,-116.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417670,3407985,492,0,5,-90.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417800,3407815,490,15,5,-106.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3407855,493,0,5,-110.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3407930,493,0,5,-96.71
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417630,3407945,493,0,5,-102.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417675,3407990,492,0,5,-87.27
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417610,3407925,493,0,5,-98.17
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417625,3407960,493,0,5,-101.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3407955,493,15,6,-99.8
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417660,3407995,493,0,14,-87.57
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417515,3407510,492,12,5,-100.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417665,3408000,492,0,14,-83.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417605,3407940,493,0,14,-94.73
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417600,3407935,493,0,14,-93.35
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417695,3407850,492,0,5,-104.11
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417710,3407865,492,15,5,-108.75
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417640,3407975,493,15,5,-90.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417635,3407950,493,0,14,-108.2
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417645,3407980,493,0,5,-81.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417690,3407845,492,0,5,-106.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417815,3407810,491,15,5,-109.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417435,3408050,490,0,5,-91.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417425,3408060,490,0,5,-100.88
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417405,3408080,490,0,2,-100.8
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417415,3408070,490,0,5,-101.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417420,3408055,491,0,5,-103.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417410,3408065,491,0,2,-99.71
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417755,3408075,493,0,5,-82.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417695,3408015,492,0,14,-81.25
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417745,3408065,493,0,5,-82.11
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417730,3408060,493,0,6,-85.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417725,3408045,493,0,7,-80.76
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417625,3408105,494,5,5,-100.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417685,3408005,492,0,14,-85.07
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417710,3408040,493,0,6,-79.87
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417720,3408050,493,0,6,-83.52
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417700,3408030,493,0,6,-82.27
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417715,3408035,493,0,6,-80.0
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417740,3408070,493,0,5,-85.33
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417620,3408110,494,0,5,-105.5
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3408095,494,0,6,-99.22
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417705,3408025,493,0,5,-76.67
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417690,3408020,493,0,5,-80.81
2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417680,3408010,493,0,14,-76.81
