Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398795,505,0,5,-99.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398800,506,0,5,-100.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414145,3398760,506,0,5,-94.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413755,3398710,502,0,12,-111.11
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413770,3398725,502,0,5,-105.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398815,505,0,7,-75.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413895,3398850,505,0,14,-84.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413845,3398820,505,0,7,-65.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398730,502,0,5,-91.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413735,3398690,502,21,5,-115.2
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413750,3398705,502,0,6,-109.64
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413740,3398715,501,0,6,-114.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398885,504,0,5,-102.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413885,3398860,505,0,6,-96.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413880,3398855,505,0,6,-96.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413855,3398810,505,0,6,-82.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413790,3398745,503,21,5,-99.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413220,3399095,502,0,5,-104.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414095,3398700,505,0,5,-110.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414120,3398645,503,0,5,-99.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414125,3398650,504,0,5,-113.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398710,506,0,5,-101.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398705,505,0,5,-107.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414155,3398680,506,0,5,-114.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413850,3398865,504,63,5,-95.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413855,3398870,504,63,6,-82.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413820,3398735,503,0,5,-95.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413825,3398740,503,0,5,-93.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413845,3398880,504,63,5,-84.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413885,3398840,505,0,5,-79.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413905,3398820,506,0,5,-78.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398875,504,63,6,-96.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413890,3398825,505,0,5,-80.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413760,3398795,503,0,5,-95.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413875,3398850,505,9,6,-100.17
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413865,3398860,504,63,5,-92.4
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413995,3398310,507,0,5,-109.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414225,3398790,507,0,6,-102.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414180,3398745,507,0,5,-92.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414195,3398760,507,0,5,-103.71
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414190,3398755,507,0,5,-103.18
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414200,3398765,507,0,11,-103.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398825,506,0,5,-104.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414080,3398805,505,0,5,-88.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414185,3398750,507,0,5,-104.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413790,3398720,502,0,5,-92.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413735,3398735,502,0,5,-101.88
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413630,3398880,500,0,6,-73.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413785,3398705,502,0,6,-111.6
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413780,3398710,502,21,5,-106.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398695,502,0,5,-113.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413810,3398660,504,0,14,-99.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414030,3398480,503,0,5,-100.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398540,504,0,6,-77.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413910,3398600,504,0,6,-75.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414015,3398455,504,0,14,-91.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414000,3398450,505,0,5,-83.4
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413960,3398490,505,0,12,-77.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413940,3398550,504,0,5,-73.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398445,505,0,14,-85.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413915,3398595,504,0,6,-76.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413830,3398680,504,0,5,-94.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413870,3398640,505,0,5,-92.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414010,3398460,504,0,14,-91.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413970,3398500,504,0,12,-87.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413950,3398560,504,0,5,-78.25
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413905,3398585,505,0,6,-82.6
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413935,3398535,504,0,6,-86.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413945,3398545,504,0,6,-78.4
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414020,3398470,503,0,14,-90.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398475,503,0,5,-93.14
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413955,3398555,503,0,5,-73.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413980,3398510,504,0,6,-83.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414025,3398465,503,0,5,-93.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413725,3398725,501,21,5,-104.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413720,3398730,501,0,5,-97.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413760,3398690,502,0,5,-111.27
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413770,3398700,502,0,12,-116.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413815,3398655,504,0,5,-98.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413795,3398715,502,0,5,-100.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413990,3398520,503,12,6,-90.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414055,3398660,503,0,11,-101.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414040,3398645,502,0,5,-104.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413645,3398890,501,0,5,-76.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398690,504,12,14,-93.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413995,3398600,502,0,14,-97.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414030,3398715,505,54,5,-95.38
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413640,3398885,501,0,5,-82.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413940,3398625,504,0,6,-81.63
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398615,504,0,6,-81.25
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413945,3398630,504,0,6,-82.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413915,3398520,505,0,6,-72.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413935,3398620,504,0,6,-83.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398720,505,0,5,-98.38
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413985,3398590,503,12,5,-100.41
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413960,3398565,503,12,14,-77.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413925,3398610,504,0,6,-75.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413975,3398580,503,12,5,-84.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413950,3398635,504,0,6,-83.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413955,3398640,504,0,5,-82.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413965,3398570,503,12,5,-89.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413980,3398585,503,12,5,-97.05
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413105,3399075,502,0,5,-95.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413075,3399105,503,0,5,-103.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414135,3398665,504,0,11,-112.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398700,505,0,5,-102.6
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414130,3398670,505,0,11,-114.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398695,505,0,5,-107.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414095,3398705,505,54,5,-101.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414080,3398720,505,0,11,-102.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414325,3398670,509,66,5,-91.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414185,3398490,505,0,6,-100.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414125,3398470,504,0,5,-95.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413190,3399100,502,0,5,-103.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413740,3398870,503,0,12,-88.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413710,3398840,502,0,5,-90.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413745,3398865,503,0,5,-92.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413755,3398875,503,0,12,-105.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413720,3398850,503,0,12,-92.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413730,3398860,503,0,5,-96.4
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413940,3398430,506,36,5,-89.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413990,3398480,504,0,5,-87.29
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413975,3398455,506,0,5,-79.35
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414075,3398555,500,54,11,-97.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413995,3398475,504,0,5,-87.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413845,3398645,505,0,5,-92.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413980,3398470,505,0,14,-82.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413985,3398465,505,0,5,-80.83
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413970,3398460,506,0,14,-83.21
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413960,3398450,506,0,14,-78.44
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413965,3398445,506,36,5,-83.9
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413725,3398845,503,0,5,-81.25
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398515,502,12,6,-98.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414070,3398560,500,0,11,-98.8
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398485,504,0,5,-92.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413950,3398440,506,36,5,-106.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413945,3398425,506,12,14,-93.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413735,3398855,503,0,5,-92.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413750,3398880,503,0,5,-92.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398650,505,0,5,-93.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413030,3399095,504,0,5,-98.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413005,3399110,504,0,5,-105.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413000,3399105,504,0,5,-102.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413035,3399100,504,0,5,-98.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413970,3398350,507,0,5,-98.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414045,3398275,508,0,7,-97.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413970,3398775,506,6,6,-83.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413790,3398915,503,0,10,-87.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413780,3398905,503,0,5,-103.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398900,503,0,5,-101.2
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413815,3398940,503,0,5,-96.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413765,3398890,503,0,6,-98.7
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413985,3398790,506,0,6,-85.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413760,3398885,503,0,5,-98.2
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398840,505,0,5,-86.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413990,3398795,506,0,6,-87.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413770,3398895,503,0,5,-91.43
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414040,3398845,505,0,5,-87.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414045,3398850,505,0,5,-88.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413975,3398780,506,6,6,-81.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414155,3398785,506,0,11,-96.4
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414090,3398730,506,0,5,-100.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414175,3398805,506,0,6,-91.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414135,3398765,506,0,5,-96.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414080,3398740,505,0,5,-98.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414130,3398770,506,0,5,-99.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414125,3398775,506,0,5,-99.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414095,3398725,506,0,5,-106.2
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414120,3398780,506,0,5,-92.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414140,3398800,506,0,5,-87.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413795,3398905,503,0,5,-90.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413765,3398895,503,0,5,-98.75
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413825,3398955,503,0,5,-94.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413785,3398915,503,0,5,-84.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413805,3398935,503,63,5,-100.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413990,3398790,506,0,6,-103.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413810,3398930,503,0,5,-99.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414010,3398810,506,0,6,-81.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413780,3398920,503,0,5,-83.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414040,3398860,505,0,6,-93.0
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398825,505,0,14,-89.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413975,3398765,506,0,6,-90.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413760,3398900,503,0,5,-93.13
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413770,3398890,503,0,6,-89.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398885,503,63,6,-94.67
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398675,504,12,5,-103.5
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414060,3398700,504,0,5,-103.33
2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414055,3398705,505,0,5,-97.0
