Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406540,3399310,509,0,5,-100.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406795,3394935,506,0,5,-96.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406825,3394965,505,0,5,-98.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406760,3394950,506,24,6,-96.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406805,3394985,505,0,6,-96.28
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406835,3394975,505,0,5,-95.05
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406765,3394945,506,0,6,-98.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406855,3395035,503,0,6,-96.31
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406820,3394970,505,0,5,-93.76
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406940,3395090,503,0,6,-93.48
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406915,3395055,503,0,5,-94.68
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406875,3395015,504,0,5,-97.51
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406935,3395115,503,0,6,-97.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406950,3395100,503,0,5,-92.46
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406945,3395085,503,0,6,-93.45
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406865,3395005,504,0,5,-94.46
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406700,3394850,507,0,5,-93.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3394990,505,0,6,-98.29
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406785,3394925,506,0,5,-100.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406810,3395000,505,0,6,-101.54
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406925,3395105,503,0,6,-98.57
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406880,3395070,502,0,6,-96.89
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406725,3394905,506,0,6,-92.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406775,3394955,505,0,6,-94.31
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406985,3395125,503,0,5,-97.78
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406955,3395095,503,0,5,-94.79
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406910,3395060,503,0,5,-93.09
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406900,3395050,503,0,5,-94.97
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406870,3395020,504,0,5,-96.82
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406930,3395120,503,18,6,-99.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406770,3394960,505,24,6,-98.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406885,3395065,503,0,6,-95.88
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406740,3394890,507,0,5,-89.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406735,3394915,506,0,6,-94.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406845,3395025,504,0,6,-99.13
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406920,3395110,503,18,6,-99.87
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406965,3395145,503,0,6,-94.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406815,3394995,505,0,6,-99.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406850,3395040,503,0,6,-95.16
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406890,3395080,503,0,6,-95.95
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407035,3395175,503,0,5,-95.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406895,3395075,502,0,6,-95.54
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406840,3395030,504,0,6,-96.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406905,3395045,504,0,5,-94.52
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406750,3394900,506,0,5,-88.6
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406710,3394860,507,0,5,-94.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406995,3395135,503,0,5,-99.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406730,3394920,506,5,6,-97.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406780,3394930,506,0,5,-87.36
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407025,3395165,503,0,5,-90.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406830,3394980,505,0,5,-91.57
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406860,3395010,504,0,5,-95.29
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406790,3394940,506,0,5,-97.22
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406760,3394880,507,0,12,-91.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406720,3394840,508,0,5,-100.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407130,3395055,507,18,5,-106.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407040,3395125,504,0,5,-97.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407045,3395130,504,0,5,-94.38
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407050,3395135,504,0,5,-94.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407065,3395150,504,0,5,-94.86
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407070,3395155,503,0,5,-92.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407060,3395145,504,0,5,-97.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407055,3395140,504,0,5,-99.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406755,3394870,507,0,12,-93.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406750,3394865,507,0,5,-89.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407150,3395005,508,0,5,-103.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407115,3394890,505,0,5,-114.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406720,3394870,507,0,5,-92.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406730,3394880,507,0,5,-89.6
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406735,3394875,507,0,5,-92.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406725,3394865,507,0,5,-95.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406875,3394925,506,21,5,-100.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406915,3395125,503,0,6,-103.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406805,3394915,506,0,6,-100.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406840,3394960,505,0,13,-94.43
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407005,3395115,503,0,5,-96.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406860,3394940,506,0,5,-99.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406865,3394935,506,18,5,-103.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407020,3395100,504,0,5,-98.22
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406980,3395060,504,0,5,-93.31
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407025,3395095,504,18,5,-97.6
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406960,3395080,503,0,5,-88.97
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406815,3394905,506,0,5,-101.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407010,3395110,503,0,5,-98.3
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406810,3394910,506,0,5,-102.79
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3394920,506,0,6,-96.92
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406850,3394950,505,0,5,-100.43
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406845,3394955,505,0,5,-100.07
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406970,3395070,503,0,5,-93.35
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406965,3395075,503,0,5,-93.22
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407000,3395120,503,0,5,-96.16
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407015,3395105,503,0,5,-99.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406975,3395065,504,0,5,-92.35
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406830,3394890,506,0,5,-103.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406870,3394930,506,18,5,-99.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406775,3395025,505,0,12,-104.57
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406855,3394945,505,0,5,-102.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406985,3395055,504,15,6,-92.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406990,3395050,505,15,6,-97.6
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406910,3395130,503,0,6,-92.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406905,3395015,505,0,5,-90.98
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406785,3395135,505,0,5,-95.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406815,3395105,504,0,5,-97.77
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406850,3395070,502,0,6,-99.28
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406855,3395065,502,0,6,-97.61
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406790,3395130,505,0,12,-100.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406890,3395030,504,0,5,-95.03
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406880,3395040,503,0,6,-97.87
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406775,3395145,506,0,12,-100.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406900,3395020,504,0,5,-90.97
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406895,3395025,504,0,5,-94.39
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406770,3395150,506,0,5,-103.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406865,3395055,503,0,6,-96.62
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406835,3395085,503,0,5,-98.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406825,3395095,504,0,12,-99.17
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406845,3395075,503,0,5,-99.45
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406910,3395010,505,0,5,-89.94
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406755,3395165,506,0,12,-90.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406875,3395045,503,0,6,-98.53
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3395120,505,0,13,-97.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406860,3395060,502,0,6,-95.21
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406915,3395005,505,0,13,-88.9
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406885,3395035,504,0,5,-94.2
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406795,3395125,505,0,12,-95.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406870,3395050,503,0,6,-95.58
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406820,3395100,504,0,5,-96.88
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406830,3395090,503,0,12,-103.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406840,3395080,503,0,5,-95.89
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406805,3395115,505,0,5,-101.09
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406810,3395110,504,0,5,-100.64
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406920,3395000,506,21,5,-90.29
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406780,3395140,506,0,5,-101.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406930,3394990,506,0,5,-92.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406925,3394995,506,21,5,-96.83
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406940,3394980,507,0,13,-82.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406795,3395110,505,0,13,-100.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406980,3394995,508,0,6,-83.71
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406810,3395125,505,0,5,-100.38
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406805,3395140,505,0,12,-106.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406785,3395120,505,0,12,-107.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3395135,505,0,12,-97.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406815,3395130,505,0,5,-100.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406790,3395105,505,6,13,-93.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406985,3395000,507,0,6,-84.17
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406990,3394985,508,0,5,-84.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407110,3394990,510,0,5,-108.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407115,3394985,510,0,5,-109.2
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407105,3394965,509,0,5,-112.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406765,3394940,506,0,6,-94.24
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406895,3395050,503,0,5,-94.32
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406795,3394950,505,0,2,-91.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406810,3394965,505,0,5,-90.33
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406695,3394850,507,0,5,-99.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406860,3395035,503,0,6,-97.91
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406830,3394985,505,0,5,-92.97
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406835,3394990,505,0,5,-93.69
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406750,3394905,506,0,5,-91.54
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406930,3395085,503,0,6,-93.81
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406820,3394995,505,0,6,-96.84
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406840,3395015,504,0,6,-96.63
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406935,3395090,503,0,6,-95.32
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406880,3395055,503,0,6,-97.22
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406650,3394805,505,0,5,-92.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406850,3395005,504,0,5,-96.13
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407025,3395200,502,0,6,-101.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406760,3394935,506,0,6,-93.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406960,3395135,503,0,6,-96.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406885,3395060,503,0,6,-98.31
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406825,3395000,505,0,6,-98.46
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406915,3395070,503,0,5,-91.23
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406780,3394955,505,0,6,-95.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406720,3394895,507,0,6,-99.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406900,3395075,503,0,6,-95.45
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406920,3395095,503,0,6,-98.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406940,3395115,503,0,6,-103.8
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406870,3395025,504,0,5,-95.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406725,3394900,507,0,6,-97.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3394975,505,0,6,-95.73
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406955,3395110,503,0,6,-91.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406865,3395040,503,0,6,-97.26
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406875,3395030,504,0,5,-96.59
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406690,3394845,507,0,5,-91.13
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406965,3395140,503,0,6,-97.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406855,3395010,504,0,5,-94.58
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406815,3394970,505,0,5,-91.45
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406790,3394945,505,0,2,-94.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406715,3394870,507,0,5,-103.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406890,3395045,503,0,5,-94.02
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406910,3395065,503,0,5,-91.29
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406730,3394885,507,0,5,-94.78
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406950,3395105,503,0,6,-93.73
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406770,3394925,506,0,5,-89.93
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406755,3394910,506,0,5,-91.38
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406710,3394865,507,0,5,-95.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406675,3394830,507,0,5,-84.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406745,3394920,506,0,6,-93.0
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406735,3394890,507,0,5,-91.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406925,3395100,503,0,6,-98.58
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406905,3395080,503,0,6,-96.3
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406785,3394960,505,0,6,-97.84
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406805,3394980,505,0,6,-97.29
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406945,3395120,503,0,6,-97.75
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406970,3395125,503,0,6,-100.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406845,3395020,504,0,6,-100.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406740,3394915,506,0,6,-92.25
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406775,3394930,506,0,5,-94.65
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406885,3394970,506,0,12,-92.67
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406910,3394995,506,0,5,-92.22
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406900,3394985,506,0,5,-92.14
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406850,3395095,503,0,5,-96.6
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406855,3395100,503,0,5,-95.64
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406895,3394980,506,0,5,-92.94
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406905,3394990,506,0,5,-93.23
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406915,3395000,506,0,5,-90.41
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406860,3395105,503,0,5,-93.5
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406835,3395080,503,0,5,-97.21
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406935,3395020,505,0,5,-88.96
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406840,3395085,503,0,5,-96.63
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406845,3395090,503,0,5,-99.89
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406945,3395030,505,0,5,-90.05
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406950,3395035,505,0,5,-88.23
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406940,3395025,505,0,5,-87.88
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406925,3395010,505,0,5,-87.52
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406930,3395015,505,0,5,-88.52
2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406880,3394965,506,0,5,-95.83
