Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407835,3399150,508,5,5,-93.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407945,3399360,506,0,6,-96.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407895,3399210,507,0,5,-88.11
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407885,3399220,507,0,5,-87.6
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407795,3399190,508,0,5,-94.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407890,3399205,507,0,15,-90.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407855,3399250,508,0,5,-92.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407880,3399215,508,0,15,-86.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408160,3399165,509,60,5,-85.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407970,3399375,505,0,6,-89.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407975,3399380,505,0,6,-86.13
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411500,3397360,503,9,5,-95.71
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411505,3397355,503,9,5,-97.41
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411510,3397350,503,9,5,-96.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411480,3397340,503,0,6,-110.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411515,3397345,503,9,5,-101.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411285,3397425,506,0,14,-101.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411695,3397390,504,0,6,-97.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411680,3397395,504,0,14,-99.8
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411685,3397400,504,0,5,-110.25
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411705,3397380,504,0,6,-92.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411710,3397365,504,0,6,-90.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411700,3397375,504,0,6,-93.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411690,3397385,504,0,14,-91.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411440,3397365,503,0,5,-109.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411495,3397375,502,0,5,-99.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407655,3399105,507,0,6,-100.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411450,3397325,503,0,5,-103.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411455,3397330,503,0,5,-110.6
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411445,3397340,503,0,5,-110.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411465,3397360,503,0,6,-108.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411440,3397335,503,6,5,-106.8
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411500,3397315,503,0,6,-110.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411475,3397350,503,9,6,-111.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411625,3397460,501,0,7,-122.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411630,3397445,501,0,7,-112.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411600,3397475,501,0,6,-113.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407670,3399135,507,0,6,-111.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408140,3399130,508,0,13,-82.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408005,3399105,508,0,5,-86.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408125,3399145,509,0,5,-86.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408015,3399115,507,0,15,-80.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3399100,508,0,5,-80.4
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408145,3399125,508,0,13,-82.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3399065,507,0,15,-82.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3399095,507,0,5,-77.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408010,3399120,507,0,15,-80.55
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408200,3399040,507,12,6,-96.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408180,3398980,506,0,5,-98.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408185,3398975,507,0,10,-98.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408190,3398970,507,0,10,-92.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408195,3398965,507,0,10,-97.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408175,3398985,506,0,5,-93.88
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408170,3398990,506,0,5,-91.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408160,3399000,506,0,10,-92.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408220,3399020,507,15,6,-107.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408205,3399035,507,12,6,-95.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408165,3398995,506,0,10,-93.57
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408230,3399140,507,60,5,-116.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407965,3399385,505,0,6,-83.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407970,3399400,504,0,6,-86.4
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407960,3399390,505,0,6,-89.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407965,3399380,505,0,6,-83.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407960,3399375,505,0,6,-91.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408085,3398955,507,18,5,-92.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408060,3398980,507,5,15,-109.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3399005,508,5,15,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3399010,508,5,15,-106.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3398995,508,0,5,-108.4
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408055,3398985,507,5,5,-119.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408050,3398990,507,5,6,-114.27
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408040,3399000,508,5,5,-108.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408075,3398965,507,0,15,-100.45
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408070,3398970,507,0,15,-103.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3398950,507,18,15,-97.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408055,3398930,508,0,5,-95.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408095,3398970,507,0,5,-99.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408075,3398950,507,0,5,-93.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408135,3399010,507,0,5,-95.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3398965,507,0,5,-99.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408140,3399035,507,0,10,-90.92
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3398905,508,0,5,-97.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408105,3399000,507,0,5,-91.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408100,3398995,507,0,15,-91.45
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408065,3398960,507,0,15,-98.71
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408125,3399020,507,0,10,-95.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408150,3399025,507,0,10,-93.22
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408070,3398945,507,0,5,-96.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408120,3399015,507,0,10,-92.18
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408080,3398975,507,0,6,-96.79
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3398910,508,0,5,-107.54
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408145,3399040,507,0,5,-86.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408130,3399005,507,0,5,-93.6
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408155,3399030,507,0,5,-87.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408085,3398980,507,0,5,-92.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408115,3398990,507,0,15,-96.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408050,3398925,508,0,5,-96.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408020,3398915,509,0,5,-104.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3398940,508,0,5,-93.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408060,3398955,507,0,5,-93.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408015,3398890,509,0,5,-100.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407710,3399175,507,0,6,-93.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407730,3399155,507,0,6,-103.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407720,3399145,507,0,6,-100.8
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407735,3399160,507,0,6,-93.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407725,3399150,507,0,6,-99.11
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407700,3399165,507,0,6,-96.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407950,3399375,505,0,7,-86.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411610,3397320,502,0,5,-93.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411635,3397295,502,15,5,-93.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411625,3397285,502,15,5,-96.25
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411620,3397290,502,0,5,-93.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411615,3397315,502,0,5,-86.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411715,3397365,504,0,6,-87.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411690,3397390,504,0,5,-90.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411700,3397380,504,0,6,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411680,3397400,504,0,5,-111.86
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408020,3399135,507,0,5,-84.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408080,3399075,507,0,15,-79.41
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408105,3399060,507,0,5,-83.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408125,3399120,508,60,5,-100.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408115,3399050,507,0,5,-86.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408095,3399070,507,0,5,-80.43
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408010,3399145,507,5,5,-82.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408110,3399045,507,0,5,-87.45
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408015,3399150,507,0,5,-79.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408100,3399055,507,0,5,-85.23
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408005,3399160,507,0,5,-87.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408135,3399110,508,0,5,-88.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3399065,507,0,5,-81.73
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408120,3399115,508,60,5,-104.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3399125,507,0,5,-91.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411445,3397365,503,0,5,-109.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407745,3399195,508,0,6,-109.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407740,3399200,508,0,6,-90.09
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407680,3399140,507,0,6,-91.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407720,3399180,507,0,6,-93.25
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407700,3399160,507,0,6,-106.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407710,3399150,507,0,6,-97.57
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407715,3399145,507,0,6,-100.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407750,3399190,508,0,6,-91.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407755,3399185,508,0,6,-92.29
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407705,3399155,507,0,7,-115.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407730,3399170,507,0,6,-96.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407735,3399165,507,0,6,-93.13
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407920,3399130,508,0,5,-92.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407950,3399160,507,0,15,-90.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407715,3399235,508,0,6,-100.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407970,3399180,507,0,5,-85.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407940,3399150,508,0,15,-92.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407935,3399135,508,0,5,-93.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407975,3399175,507,0,5,-90.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407955,3399155,507,0,15,-89.1
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407930,3399140,508,0,15,-90.63
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407965,3399165,507,0,15,-84.8
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407980,3399190,507,0,5,-83.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407945,3399145,507,0,15,-92.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407960,3399170,507,0,15,-88.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411675,3397455,503,0,5,-93.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408170,3398885,506,90,5,-88.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408165,3399045,507,0,5,-91.67
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408190,3399080,507,15,13,-96.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408175,3399055,507,0,6,-89.29
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408170,3399060,507,0,6,-92.17
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408195,3399075,507,0,5,-92.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408180,3399070,507,0,5,-96.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408025,3398990,508,5,5,-113.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408015,3398980,508,5,5,-111.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3398995,508,5,5,-103.33
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408135,3398940,506,0,5,-95.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408005,3398970,509,0,15,-118.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3399000,508,5,5,-115.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411505,3397375,502,0,14,-96.6
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411510,3397370,502,0,14,-94.17
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411515,3397365,503,0,14,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411500,3397380,502,0,14,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408065,3398955,507,0,15,-95.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408050,3398930,508,0,5,-96.56
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3398910,508,0,5,-99.08
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408100,3399000,507,0,15,-94.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408070,3398950,507,0,15,-99.25
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408095,3398965,507,0,6,-97.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3398970,507,0,6,-93.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408120,3399020,507,0,10,-88.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408150,3399030,507,0,10,-90.57
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408145,3399035,507,0,10,-95.2
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408135,3399005,507,0,5,-88.5
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408110,3398990,507,0,15,-96.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408060,3398960,507,0,15,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408155,3399025,507,0,10,-89.25
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408125,3399015,507,0,10,-93.86
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408140,3399040,507,0,5,-94.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408085,3398975,507,0,6,-94.69
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3398935,508,0,5,-94.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408105,3398995,507,0,15,-88.75
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408130,3399010,507,0,5,-89.83
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408075,3398945,507,0,5,-98.14
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408115,3398985,507,12,15,-99.0
1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3398905,508,0,5,-104.1
