Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403765,3398665,516,0,6,-101.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403740,3398610,517,0,5,-95.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403795,3398655,515,0,5,-109.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403725,3398625,516,0,5,-90.67
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403735,3398635,517,0,5,-90.73
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403410,3398960,514,6,5,-87.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403730,3398640,517,0,5,-91.14
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403750,3398620,517,0,5,-93.2
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403720,3398630,516,0,5,-88.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403780,3398650,515,24,6,-105.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403645,3398700,511,6,5,-106.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403325,3399020,514,0,5,-96.33
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403820,3398555,516,0,14,-100.33
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403320,3399015,513,0,5,-94.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403340,3399035,514,0,5,-99.8
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403830,3398545,516,0,14,-99.17
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403610,3398645,512,0,5,-118.67
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403600,3398655,513,0,14,-120.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403345,3399040,514,0,5,-98.6
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403330,3399005,513,0,5,-95.25
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403655,3398690,511,6,5,-112.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403650,3398685,511,6,5,-114.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403825,3398560,516,0,5,-109.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403335,3399010,513,0,5,-91.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403935,3398890,516,0,5,-93.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,404105,3398760,511,0,11,-88.0
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403780,3399075,515,0,5,-100.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403880,3399015,515,0,14,-97.67
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403960,3398935,515,0,14,-90.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403965,3398940,514,0,14,-88.43
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403980,3398955,514,0,5,-83.5
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403950,3398905,515,0,14,-95.75
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403925,3398900,516,0,5,-90.88
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403940,3398915,515,0,5,-91.17
2725401,403795.0,3398665.0,36,0,6,2,2585.0,9.2,515,24,5,403920,3398895,516,0,5,-92.0
