Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394705,499,0,5,-96.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394750,503,0,5,-88.23
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394740,503,0,5,-87.58
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413135,3394775,503,0,10,-89.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394770,503,0,5,-89.52
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394685,499,21,5,-89.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413370,3394700,499,0,5,-95.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413185,3394745,503,0,5,-86.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413375,3394695,499,21,5,-93.6
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413295,3394615,501,0,5,-92.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413140,3394640,500,0,5,-77.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413215,3394685,501,0,6,-69.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413400,3394820,500,0,5,-86.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413320,3394740,500,0,13,-75.7
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413375,3394845,498,0,2,-93.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413310,3394790,498,0,6,-90.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413355,3394745,499,0,5,-88.17
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413200,3394700,502,0,5,-69.11
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413420,3394840,500,0,13,-100.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413270,3394670,502,0,12,-71.9
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413260,3394680,502,0,5,-70.38
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413325,3394735,500,0,5,-75.54
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394855,498,0,6,-94.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413190,3394590,499,0,5,-81.7
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413220,3394720,503,0,5,-78.16
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413390,3394870,498,0,5,-98.33
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413265,3394675,502,0,12,-69.8
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413345,3394755,499,0,5,-81.75
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413235,3394705,502,0,6,-73.76
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413185,3394595,499,0,5,-82.1
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413195,3394585,499,0,5,-83.54
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413330,3394730,500,0,5,-72.08
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413245,3394655,501,0,5,-70.12
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413335,3394725,500,0,5,-76.71
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413340,3394760,499,0,12,-80.7
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413300,3394800,498,0,6,-89.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413250,3394650,501,0,12,-70.53
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413175,3394565,499,0,5,-89.08
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413230,3394710,502,0,6,-74.18
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413205,3394695,502,0,5,-69.86
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394600,499,0,6,-83.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413225,3394715,502,0,5,-75.93
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413255,3394645,501,0,12,-67.83
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413240,3394660,501,0,5,-71.92
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394875,498,0,6,-101.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394570,499,0,5,-86.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413275,3394665,502,0,12,-71.12
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413350,3394750,499,0,5,-82.37
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394575,499,0,6,-85.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413305,3394795,498,0,6,-87.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394580,499,0,6,-86.29
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413210,3394690,502,0,6,-70.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413295,3394765,499,0,6,-81.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413315,3394785,499,0,6,-84.62
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413150,3394630,499,108,5,-80.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413155,3394625,499,108,5,-72.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394660,500,108,5,-77.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413155,3394715,502,108,5,-82.33
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413190,3394680,501,0,5,-68.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394785,499,0,5,-82.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413130,3394700,502,0,5,-90.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413340,3394830,498,0,6,-85.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394650,500,0,5,-75.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413125,3394685,501,0,5,-80.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413335,3394815,498,0,6,-88.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413145,3394705,502,0,5,-102.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394670,501,108,5,-85.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413195,3394675,501,0,5,-70.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413325,3394805,498,0,6,-84.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-91.63
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413205,3394605,499,0,5,-84.12
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413220,3394630,500,0,6,-73.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-74.26
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413235,3394635,500,0,5,-72.32
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413225,3394625,500,0,6,-75.83
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413215,3394615,500,0,5,-81.83
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413210,3394620,500,0,5,-76.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413200,3394610,499,0,5,-79.22
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413150,3394720,502,108,5,-87.6
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-88.88
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-84.14
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-90.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-95.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-85.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413175,3394655,500,108,5,-76.33
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394645,500,0,5,-74.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-85.27
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413275,3394745,501,6,6,-75.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-74.71
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413295,3394685,501,0,5,-72.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-72.89
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-69.81
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-69.86
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-71.91
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-70.82
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413310,3394710,501,0,12,-76.86
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413350,3394670,500,0,5,-92.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413345,3394675,500,0,5,-93.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394635,499,0,13,-90.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413255,3394725,502,6,6,-80.8
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413245,3394735,502,0,6,-83.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413085,3394495,501,0,6,-110.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413095,3394485,501,0,6,-111.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413090,3394490,501,0,6,-90.33
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413035,3394425,501,0,6,-115.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413110,3394510,500,0,7,-93.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413115,3394505,500,0,6,-94.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409985,3394960,496,0,5,-83.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409990,3394945,497,0,5,-92.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413100,3394825,503,0,5,-97.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413085,3394810,502,0,5,-91.71
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413095,3394820,503,0,5,-97.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413080,3394805,501,0,5,-93.14
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413090,3394815,502,0,5,-94.33
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413050,3394810,500,0,5,-93.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413055,3394805,500,0,5,-96.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413045,3394815,500,0,10,-92.6
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413070,3394830,502,21,5,-89.25
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413075,3394825,502,0,5,-91.71
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394940,505,0,5,-104.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394935,505,0,5,-100.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413095,3394845,504,0,6,-102.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409975,3394910,497,0,5,-87.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409970,3394905,497,0,6,-89.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413130,3394460,501,0,13,-93.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413200,3394530,499,0,13,-83.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394450,501,0,11,-97.8
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413135,3394455,501,0,13,-91.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413150,3394480,500,0,5,-90.75
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413210,3394540,500,57,5,-80.25
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413125,3394445,501,0,11,-94.14
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413140,3394470,500,0,5,-92.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413145,3394465,501,0,5,-94.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413215,3394535,500,57,5,-93.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413230,3394560,500,0,5,-80.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413510,3395030,500,0,5,-99.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409960,3394810,497,0,5,-87.93
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409970,3394820,497,0,5,-84.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413505,3394950,500,0,10,-102.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413480,3394890,500,0,5,-99.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413490,3394900,500,0,6,-96.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413135,3394795,503,21,10,-99.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413275,3394815,497,0,5,-93.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413175,3394755,503,0,10,-89.09
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413145,3394765,503,0,5,-89.3
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394730,503,0,10,-87.28
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413195,3394735,503,0,5,-87.09
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413395,3394695,498,0,13,-102.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413370,3394720,499,0,5,-92.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394745,503,0,10,-88.29
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413295,3394635,501,0,5,-75.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413125,3394785,503,0,10,-90.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394750,503,0,10,-88.07
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413140,3394770,503,0,10,-88.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413190,3394740,503,0,5,-87.59
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413185,3394725,503,0,10,-85.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394790,503,0,10,-93.18
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394760,503,0,10,-87.18
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413150,3394780,503,0,10,-89.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413155,3394775,503,0,10,-88.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394705,499,0,13,-92.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413380,3394690,499,21,5,-91.57
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413285,3394625,502,0,12,-93.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413375,3394715,499,0,13,-93.06
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413390,3394700,499,0,13,-89.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413280,3394630,502,21,5,-71.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413300,3394610,501,0,13,-92.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409925,3394725,499,0,6,-91.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409920,3394730,498,0,6,-88.8
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409935,3394735,499,0,5,-92.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409945,3394745,498,0,5,-96.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409930,3394740,498,0,6,-92.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409940,3394750,498,0,5,-95.14
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413280,3394625,502,0,12,-79.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394725,503,0,10,-87.27
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413300,3394605,501,21,13,-82.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413390,3394695,499,0,5,-96.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394750,503,0,10,-86.72
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413140,3394765,503,0,5,-87.23
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413195,3394740,503,0,5,-86.54
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413145,3394770,503,0,5,-88.55
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394785,503,0,5,-89.15
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394690,499,0,5,-95.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394755,503,0,10,-85.18
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413150,3394775,503,0,10,-87.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413125,3394790,503,0,10,-89.17
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413420,3394645,498,0,13,-104.67
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413130,3394795,503,21,10,-90.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413190,3394735,503,0,5,-85.25
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394745,503,0,5,-88.18
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413285,3394630,502,0,5,-64.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413375,3394720,499,0,13,-97.13
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413275,3394820,497,0,5,-92.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413380,3394685,499,21,5,-96.29
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413185,3394730,503,0,10,-86.27
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394710,499,0,13,-84.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413175,3394760,504,12,10,-89.13
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409915,3394720,498,0,6,-88.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409910,3394715,498,0,6,-88.6
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413315,3394640,501,0,12,-95.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413360,3394685,499,0,5,-86.2
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413365,3394690,499,0,5,-91.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413190,3394755,504,12,5,-78.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413400,3394645,499,9,13,-98.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413135,3394780,503,0,10,-90.6
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413390,3394715,498,0,13,-91.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413175,3394740,503,0,5,-88.17
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413295,3394620,501,0,12,-93.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413130,3394775,503,0,10,-88.39
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413300,3394625,501,0,12,-82.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413185,3394750,503,0,5,-87.69
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413125,3394770,503,0,10,-90.63
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394765,503,0,5,-92.17
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413180,3394745,503,0,5,-89.64
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413165,3394730,503,0,5,-90.39
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413160,3394725,503,0,5,-88.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413380,3394705,499,0,5,-89.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413385,3394710,499,0,13,-93.8
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413375,3394700,499,21,5,-89.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413310,3394635,501,0,12,-97.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413170,3394735,503,0,5,-84.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413370,3394695,499,21,5,-89.25
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409855,3394480,502,36,5,-88.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409830,3394495,502,0,5,-91.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409825,3394490,502,0,13,-95.0
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413225,3394560,500,0,11,-84.4
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413120,3394455,501,0,11,-97.5
130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413220,3394555,500,0,11,-88.67
