Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410265,3393490,507,0,13,-84.29
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410350,3393575,511,0,13,-103.47
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410415,3393360,516,0,12,-86.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410440,3393700,509,0,13,-95.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410480,3393660,508,21,12,-86.2
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410540,3393640,508,0,5,-105.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410545,3393635,508,0,5,-88.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410490,3393650,508,0,12,-81.93
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410515,3393665,508,0,5,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410550,3393630,508,0,5,-90.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410485,3393655,508,21,12,-83.78
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410495,3393645,508,0,12,-84.48
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410525,3393615,508,0,5,-87.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410555,3393625,508,0,5,-84.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410520,3393620,508,0,6,-88.09
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410185,3393345,511,0,5,-97.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393620,513,54,6,-82.78
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410220,3393615,512,12,5,-76.4
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393610,513,0,6,-74.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393605,512,0,6,-77.11
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410530,3393670,508,0,5,-91.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410500,3393620,508,21,5,-89.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410495,3393625,508,21,5,-83.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393715,508,69,5,-92.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410545,3393655,508,0,5,-86.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410535,3393665,508,0,5,-92.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410480,3393640,508,0,12,-87.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410485,3393635,508,0,12,-88.13
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410520,3393680,508,0,5,-91.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410510,3393610,508,0,5,-86.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410420,3393700,508,21,5,-88.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410430,3393690,509,21,5,-96.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410525,3393675,508,0,6,-87.57
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410490,3393630,508,0,5,-84.73
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410550,3393650,508,0,12,-87.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410415,3393595,509,18,5,-100.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410250,3393440,505,0,6,-86.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410240,3393430,504,0,6,-86.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410465,3393515,508,0,5,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410450,3393490,509,0,5,-100.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410560,3393620,508,0,12,-79.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410345,3393395,514,0,6,-95.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410410,3393450,512,0,10,-99.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410550,3393590,508,21,5,-87.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393455,512,0,10,-99.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410535,3393565,507,21,5,-82.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410415,3393445,512,21,10,-102.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410465,3393510,508,0,5,-87.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410380,3393425,513,0,5,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410410,3393455,512,0,10,-95.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410570,3393615,508,21,5,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410400,3393445,512,21,10,-94.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393450,512,0,10,-97.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410365,3393410,514,21,6,-92.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410545,3393590,508,21,5,-83.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393515,505,0,5,-92.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410200,3393485,505,36,13,-86.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393520,505,0,6,-84.89
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410220,3393505,505,0,13,-84.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393510,505,0,13,-92.2
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410465,3393620,508,0,12,-94.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410440,3393635,509,0,5,-89.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410410,3393665,509,0,5,-91.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410425,3393660,509,15,5,-101.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393680,509,0,12,-92.62
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410455,3393630,509,0,5,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410400,3393675,509,21,5,-86.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410460,3393615,508,21,5,-107.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410420,3393655,509,15,5,-85.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410415,3393670,509,0,5,-86.2
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410210,3393615,512,12,5,-73.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393635,514,60,6,-83.2
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410215,3393620,512,54,5,-73.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410200,3393605,512,0,5,-85.63
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393630,513,54,6,-77.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393640,514,60,6,-81.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410220,3393625,513,54,6,-75.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410425,3393590,509,0,5,-94.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410285,3393710,513,132,6,-86.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410270,3393735,515,0,13,-79.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410350,3393655,510,0,13,-85.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410280,3393705,514,12,6,-93.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410335,3393680,510,21,5,-86.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410345,3393650,510,0,5,-86.57
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410360,3393625,510,21,12,-87.73
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410340,3393645,510,0,5,-83.17
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393685,512,0,5,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410320,3393665,511,0,10,-92.14
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410325,3393670,510,0,5,-91.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410375,3393640,510,21,5,-91.72
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410395,3393620,509,6,5,-93.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410385,3393610,510,0,5,-89.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410365,3393630,510,0,5,-88.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410295,3393720,512,132,6,-91.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410390,3393615,510,6,5,-84.17
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393690,512,0,5,-80.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410380,3393605,510,0,5,-91.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410355,3393660,510,21,5,-96.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410370,3393635,510,0,5,-88.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410330,3393675,510,0,5,-81.2
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393625,513,54,6,-83.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410200,3393610,512,0,5,-78.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410215,3393615,512,12,5,-74.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410205,3393605,512,0,5,-84.31
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410210,3393620,512,12,5,-74.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393640,514,60,6,-85.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393635,514,60,6,-72.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393460,504,0,5,-88.4
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393445,505,6,13,-84.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393455,504,0,6,-85.71
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410185,3393485,506,0,13,-91.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410185,3393515,506,36,13,-95.3
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410180,3393520,507,0,5,-95.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393470,504,0,5,-83.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393465,504,0,6,-89.88
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410190,3393510,506,90,13,-90.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393635,509,0,5,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410470,3393650,508,0,5,-92.06
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410465,3393655,508,0,12,-95.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410460,3393660,508,0,12,-91.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410440,3393680,509,21,5,-84.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410400,3393640,509,0,13,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410455,3393665,509,21,12,-96.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410450,3393670,509,0,5,-95.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410410,3393630,509,21,5,-95.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410445,3393675,509,21,5,-89.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410475,3393645,508,0,5,-94.82
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410235,3393615,513,0,6,-75.17
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410220,3393610,512,0,5,-76.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410230,3393620,513,54,6,-80.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393605,512,0,5,-79.43
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410200,3393630,512,0,5,-75.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410225,3393660,514,0,6,-89.31
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410215,3393670,514,0,13,-76.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410260,3393675,515,12,6,-89.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410280,3393615,512,0,5,-80.43
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410315,3393630,511,21,5,-81.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410245,3393660,516,54,6,-81.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410390,3393705,508,0,5,-92.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393635,512,0,10,-80.88
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410270,3393665,514,0,6,-80.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410250,3393645,515,0,6,-80.4
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410275,3393670,514,0,6,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410295,3393610,512,93,5,-81.86
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410255,3393650,514,0,6,-79.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393640,512,0,10,-86.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410290,3393605,512,0,5,-80.38
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410310,3393625,511,93,10,-79.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410265,3393680,515,12,6,-93.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410285,3393620,512,0,10,-80.78
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410405,3393620,509,21,5,-89.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410400,3393615,509,0,13,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410450,3393645,509,15,12,-90.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410420,3393635,509,0,5,-85.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410460,3393675,508,21,5,-91.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410445,3393660,509,0,5,-86.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410470,3393665,508,21,12,-87.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410475,3393670,508,21,12,-95.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410455,3393650,509,0,12,-90.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410340,3393540,513,0,5,-87.4
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410360,3393600,510,5,13,-85.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410365,3393595,510,5,5,-85.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410385,3393575,510,0,5,-86.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410270,3393450,507,9,13,-94.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410285,3393515,509,93,13,-83.63
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410350,3393530,513,5,5,-107.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410355,3393525,513,5,5,-96.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410335,3393545,513,0,5,-100.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393500,511,93,5,-88.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410290,3393510,509,93,13,-90.83
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410260,3393460,506,0,5,-88.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410315,3393485,512,0,12,-93.9
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410250,3393470,505,0,6,-90.83
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410325,3393555,512,0,5,-86.6
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410330,3393550,513,0,5,-93.57
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410370,3393590,510,18,13,-81.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410265,3393455,507,9,13,-89.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410245,3393475,504,0,6,-89.44
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410345,3393535,513,0,12,-108.78
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410240,3393480,504,0,6,-84.71
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410255,3393465,505,0,5,-89.17
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410295,3393505,510,93,5,-88.86
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410320,3393560,512,0,13,-85.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393495,511,93,5,-89.38
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410310,3393490,512,15,12,-89.79
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410280,3393520,509,93,13,-85.75
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410375,3393585,510,0,5,-84.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410475,3393590,508,0,5,-96.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410465,3393600,508,21,5,-82.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393435,511,0,13,-96.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410310,3393425,512,0,5,-96.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410315,3393430,512,21,13,-93.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393440,511,0,13,-98.33
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410310,3393390,513,9,6,-103.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410400,3393595,509,18,5,-100.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410260,3393435,506,0,5,-85.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410345,3393625,510,0,12,-88.13
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393745,510,0,6,-86.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410335,3393615,511,6,5,-87.25
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393750,510,0,6,-93.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410385,3393665,509,0,5,-87.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410360,3393650,510,6,13,-85.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410375,3393655,510,0,13,-92.29
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410390,3393680,509,21,13,-89.14
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410325,3393605,511,0,5,-87.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410330,3393620,511,0,5,-93.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410340,3393630,510,0,5,-89.71
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410365,3393645,510,0,13,-83.41
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410370,3393660,510,21,5,-89.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410380,3393670,509,0,5,-95.62
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410395,3393675,509,21,13,-94.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410350,3393640,510,6,13,-85.14
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410320,3393610,511,93,5,-92.64
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410355,3393635,510,6,5,-85.27
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410300,3393465,511,0,11,-93.0
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410375,3393540,512,0,5,-96.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410305,3393470,511,0,11,-94.67
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410350,3393595,511,5,13,-99.8
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410335,3393580,511,0,5,-103.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410330,3393575,512,0,5,-90.5
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410355,3393600,510,5,13,-89.96
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410310,3393475,512,0,5,-94.62
2129001,410375.0,3393590.0,39,210,6,8,2585.0,9.2,510,18,13,410275,3393520,508,93,13,-86.38
