Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408715,3388590,497,0,6,-93.82
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408710,3388585,497,0,6,-93.77
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408705,3388600,497,0,6,-93.14
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408685,3388580,497,0,5,-90.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408695,3388570,497,0,6,-89.63
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408700,3388595,497,0,6,-97.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408780,3388820,495,0,13,-109.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408710,3388710,497,0,5,-101.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408745,3388755,496,0,13,-97.4
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408740,3388760,496,0,13,-100.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408780,3388800,495,0,13,-104.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408765,3388775,496,0,5,-99.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408720,3388740,497,0,5,-103.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406970,3390725,501,0,6,-101.4
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406975,3390730,501,0,6,-104.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406960,3390735,501,36,6,-108.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406710,3390405,499,0,7,-104.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407460,3390575,499,0,5,-88.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407450,3390585,498,0,5,-108.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407095,3390605,499,0,11,-109.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407255,3390445,498,0,6,-104.25
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407075,3390585,499,51,6,-90.6
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407060,3390600,498,0,5,-102.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407050,3390570,499,0,5,-88.75
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407270,3390470,498,6,13,-117.6
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407245,3390455,497,0,6,-107.77
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407225,3390435,498,0,5,-114.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407220,3390440,497,0,12,-104.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407240,3390460,497,0,5,-118.21
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407045,3390575,499,36,12,-91.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407250,3390450,498,0,6,-109.78
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407065,3390595,498,0,6,-101.8
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407230,3390430,498,0,5,-120.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407055,3390565,499,0,6,-94.06
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407295,3390485,498,0,5,-119.8
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407265,3390475,497,6,13,-115.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408730,3388715,497,18,13,-103.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,408715,3388740,497,0,5,-103.6
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407120,3390480,499,0,2,-96.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407340,3390580,497,0,5,-98.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407345,3390575,497,0,5,-96.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407055,3390545,499,36,12,-88.75
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407095,3390505,500,36,12,-94.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407100,3390500,500,0,7,-94.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407070,3390530,500,0,5,-91.29
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407080,3390520,500,0,5,-91.71
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407085,3390515,500,0,12,-91.09
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407335,3390585,496,0,12,-103.75
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407075,3390525,500,0,5,-88.27
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407310,3390610,497,0,6,-124.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407350,3390570,497,0,5,-92.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407065,3390535,500,0,5,-92.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407060,3390540,500,0,12,-87.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407090,3390510,500,36,12,-90.09
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407040,3390560,499,0,5,-103.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406780,3390585,502,0,6,-103.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406870,3390675,502,0,6,-111.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407030,3390515,499,36,12,-101.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407020,3390505,499,36,12,-96.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407025,3390510,499,36,12,-93.8
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407000,3390485,498,0,5,-83.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406960,3390525,498,0,5,-99.46
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406965,3390530,498,36,5,-96.3
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407035,3390520,499,36,12,-107.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406975,3390540,499,0,6,-103.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406970,3390535,498,36,6,-82.67
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406945,3390430,496,0,5,-100.5
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406990,3390555,499,0,12,-114.33
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406935,3390420,496,0,5,-97.17
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406950,3390435,496,36,5,-105.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,406930,3390415,496,0,12,-95.0
214801,407075.0,3390540.0,40,200,9,3,2585.0,9.2,500,0,5,407010,3390495,498,36,6,-88.8
