Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414650,3396060,501,0,5,-80.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414715,3396035,501,0,14,-92.83
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414620,3396110,501,0,5,-83.53
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414615,3396095,501,0,5,-88.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414665,3396065,501,0,5,-84.43
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414660,3396070,501,0,5,-84.13
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414555,3395875,502,0,5,-90.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414705,3396025,501,0,5,-92.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414570,3396140,502,0,5,-87.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414535,3395855,502,0,12,-106.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414550,3395880,502,0,5,-87.45
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414325,3396365,501,0,6,-100.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414510,3395920,502,0,12,-105.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414655,3396055,501,0,5,-86.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414700,3396030,501,0,5,-96.4
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414590,3396160,501,0,6,-89.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414595,3396155,501,0,6,-85.2
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414635,3396115,502,0,5,-80.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414710,3396040,501,0,5,-90.43
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414690,3396020,501,0,5,-92.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414540,3395870,502,0,5,-97.88
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414675,3396075,501,0,14,-86.63
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414585,3396145,501,0,5,-87.07
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414695,3396015,501,0,14,-96.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414580,3396150,501,0,5,-86.11
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414530,3395860,502,0,12,-97.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414610,3396100,501,0,6,-88.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414625,3396105,502,0,5,-86.13
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414670,3396080,501,0,5,-83.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414455,3395935,501,0,12,-105.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414645,3396045,501,0,5,-84.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414515,3395915,502,0,12,-98.78
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414545,3395865,502,0,5,-90.88
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414420,3395840,503,0,5,-89.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414430,3395830,504,0,5,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414435,3395825,504,0,5,-93.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414425,3395835,503,0,5,-94.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414460,3395800,504,0,12,-92.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414680,3394230,501,27,5,-106.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414685,3394225,501,0,5,-107.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414575,3395965,502,60,5,-96.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414330,3396210,502,0,14,-96.13
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414340,3396240,502,0,5,-93.4
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414320,3396220,501,0,6,-96.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414590,3395990,502,0,5,-89.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414695,3394220,500,0,12,-105.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414260,3396065,501,6,5,-101.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414110,3395915,501,0,5,-82.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414080,3395885,501,0,5,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414175,3395980,500,0,5,-86.59
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414100,3395905,501,0,5,-82.83
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414255,3396060,501,6,5,-99.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414170,3395975,500,0,5,-87.56
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414165,3395970,501,0,5,-88.02
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414140,3395865,500,0,5,-88.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414240,3396045,500,0,5,-90.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414160,3395965,501,0,5,-86.75
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414185,3395990,500,0,5,-86.12
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414180,3395985,500,0,5,-87.55
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414190,3395995,500,0,5,-88.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414195,3396000,500,0,5,-88.68
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414150,3395875,500,0,5,-88.55
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414155,3395880,500,0,5,-91.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414275,3396080,502,0,5,-95.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414250,3396055,500,6,5,-94.63
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414105,3395910,501,0,5,-81.6
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414095,3395900,501,0,5,-85.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414145,3395870,500,0,5,-87.13
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414115,3395920,501,0,5,-85.4
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414085,3395890,501,0,5,-89.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414245,3396050,500,0,5,-94.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414090,3395895,501,0,5,-86.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414240,3396020,500,0,6,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414170,3395930,501,0,5,-76.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414130,3395890,501,0,5,-83.2
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414125,3395895,501,0,5,-85.4
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414185,3395955,500,0,5,-88.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414140,3395920,501,0,5,-82.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414080,3395860,501,0,5,-91.2
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414135,3395885,501,0,5,-81.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414110,3395870,501,0,5,-78.86
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414120,3395900,501,0,5,-84.88
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414100,3395880,501,0,5,-86.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414265,3396035,501,0,5,-105.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414270,3396030,501,6,5,-100.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414145,3395915,501,0,5,-82.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414115,3395865,501,0,5,-81.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414200,3395980,500,0,5,-89.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414180,3395960,500,0,6,-84.7
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414205,3395975,500,0,10,-86.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414470,3396230,504,0,14,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414160,3395940,501,0,6,-83.75
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414165,3395935,501,0,5,-84.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414105,3395875,501,0,5,-84.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414095,3395845,501,0,5,-90.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414430,3395825,504,0,12,-95.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414420,3395835,504,0,12,-89.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414465,3395800,504,0,12,-93.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414435,3395830,504,0,5,-92.38
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414425,3395840,503,0,5,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414765,3396005,502,0,5,-95.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414810,3396140,501,12,5,-99.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414720,3396050,501,0,5,-85.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414725,3396045,501,0,5,-87.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414275,3395785,506,0,5,-105.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414315,3395825,504,0,12,-99.73
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414265,3395795,505,0,5,-103.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414260,3395800,504,0,5,-99.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414270,3395790,505,0,5,-111.75
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414295,3395805,505,0,6,-105.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414310,3395830,503,84,5,-100.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414305,3395835,503,84,6,-95.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414490,3395790,504,0,12,-104.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414385,3395830,504,21,5,-106.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414365,3395810,505,21,12,-108.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414395,3395840,503,0,5,-96.6
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414390,3395835,504,0,5,-106.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414380,3395825,504,21,5,-110.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414350,3395840,503,21,12,-89.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414320,3395810,505,0,12,-99.29
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414355,3395835,503,21,12,-108.6
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414335,3395815,505,21,5,-106.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414345,3395825,504,21,5,-100.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414340,3395830,504,0,5,-95.64
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414330,3395820,505,0,5,-91.88
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414325,3395805,506,0,5,-100.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414070,3395845,502,0,5,-94.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414075,3395850,502,0,5,-86.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414305,3395800,506,0,5,-105.44
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414260,3395835,502,0,6,-98.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414270,3395825,503,84,6,-100.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414300,3395795,506,0,6,-108.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414265,3395840,502,0,6,-95.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414245,3395820,503,0,5,-110.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414310,3395785,507,0,6,-103.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414315,3395790,507,0,5,-99.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414290,3395765,508,0,5,-107.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414295,3395770,507,0,12,-109.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414280,3395775,506,0,5,-108.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414305,3396165,502,0,14,-101.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414300,3396170,502,0,14,-96.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414580,3395890,502,0,12,-101.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414310,3396180,501,0,14,-101.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414340,3396290,502,0,6,-93.83
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414565,3395905,502,0,12,-94.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414345,3396285,502,0,5,-96.8
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414335,3396315,501,0,6,-93.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414645,3395985,501,0,5,-100.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414740,3395975,502,0,14,-96.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414775,3395950,502,0,5,-108.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414760,3395955,502,0,5,-95.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414745,3395980,502,0,14,-102.73
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414785,3395940,502,0,5,-103.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414755,3395970,502,0,14,-101.36
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414750,3395965,502,0,14,-99.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414720,3395995,501,0,5,-95.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414725,3396000,501,0,5,-95.2
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414735,3395990,502,0,14,-96.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414765,3395960,502,0,14,-103.14
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414560,3395905,502,60,12,-105.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414650,3395995,501,0,5,-98.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414310,3396175,502,0,14,-101.17
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414340,3396285,502,0,5,-93.82
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414345,3396290,502,0,5,-96.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414315,3396180,502,0,14,-102.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414305,3396170,502,0,14,-99.4
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414330,3396315,501,0,6,-92.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414335,3396320,501,0,6,-95.75
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414640,3395985,501,0,10,-94.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414575,3395920,502,0,5,-99.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414645,3395990,501,0,10,-98.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414675,3394255,501,0,12,-106.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414345,3396310,502,0,6,-95.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414340,3396305,502,0,6,-95.08
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414580,3395905,502,0,5,-101.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414570,3395895,502,60,12,-102.86
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414335,3396300,501,0,6,-93.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414560,3395885,502,60,5,-97.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414565,3395890,502,60,12,-106.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414785,3396040,502,0,5,-109.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414805,3396140,501,0,5,-99.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414770,3396005,502,0,5,-88.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414790,3395990,502,6,5,-89.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414760,3395980,502,0,5,-100.25
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414770,3395970,502,0,5,-101.17
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414765,3395975,502,0,5,-99.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414780,3396000,502,6,5,-99.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414785,3395995,502,6,5,-87.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414775,3395965,502,0,14,-102.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,415105,3396315,501,0,5,-103.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414505,3395910,502,0,5,-102.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414445,3395930,501,21,5,-106.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414600,3396085,502,0,6,-79.6
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414660,3396065,501,0,5,-91.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414630,3396115,502,0,5,-86.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414615,3396100,501,0,5,-89.2
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414690,3396015,501,0,14,-87.67
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414650,3396055,501,0,5,-81.75
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414655,3396060,501,0,5,-86.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414685,3396010,501,6,14,-86.0
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414605,3396090,501,0,6,-78.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414440,3395925,501,0,5,-106.86
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414480,3395885,502,0,5,-110.5
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414700,3396025,501,0,5,-93.33
219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414625,3396110,502,0,5,-85.14
