Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3387090,489,0,5,-76.31
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3387145,493,0,5,-84.24
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387150,494,0,5,-88.92
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3387170,505,0,5,-91.17
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410270,3387045,490,0,13,-83.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410275,3387050,490,18,13,-74.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410430,3387480,491,0,12,-98.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3387265,496,0,5,-101.38
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3387205,495,0,5,-93.73
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387215,495,0,5,-94.21
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3387250,496,0,6,-99.84
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3387255,496,0,5,-98.76
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3387260,496,0,6,-98.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3387280,495,6,6,-99.57
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3387240,496,0,6,-98.06
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3387245,496,0,6,-97.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387230,495,0,6,-95.07
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3387270,496,0,5,-100.42
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387225,496,0,6,-97.09
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3387235,496,0,6,-98.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3387220,495,0,5,-96.16
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3387210,495,0,12,-96.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3387275,496,6,5,-96.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410280,3387330,492,0,5,-102.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410265,3387305,495,0,5,-105.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387585,490,0,6,-82.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386835,491,0,6,-93.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3386865,491,0,6,-91.89
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3386860,491,0,6,-90.21
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386845,491,0,6,-93.9
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3386870,491,0,6,-87.95
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3386880,490,0,7,-90.04
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3386855,491,0,6,-87.45
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3386875,491,0,6,-92.32
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386850,491,0,6,-91.68
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410465,3387050,492,0,5,-105.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410460,3387045,493,0,5,-104.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410425,3387090,503,0,5,-104.2
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410405,3387110,504,0,10,-103.11
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410290,3386915,490,0,6,-92.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410430,3387095,502,0,5,-106.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410295,3386920,490,0,6,-88.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3387020,491,0,6,-82.23
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410275,3386940,490,18,6,-100.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3386975,491,0,6,-86.9
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410300,3386885,491,0,6,-94.68
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3387025,490,0,5,-76.15
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387005,490,0,6,-78.11
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387010,490,0,6,-80.73
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3386965,491,0,6,-88.84
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3386990,490,0,6,-88.2
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3386895,490,0,7,-89.68
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3386900,490,0,7,-86.8
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3386995,490,0,6,-90.08
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387040,490,0,5,-76.53
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386985,490,0,6,-89.03
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410400,3387105,503,0,10,-97.56
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3387015,490,0,6,-81.11
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3387035,490,0,5,-75.31
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410305,3386890,491,0,7,-88.83
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3387000,490,0,6,-88.45
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3386970,491,0,6,-87.08
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410250,3386955,490,0,5,-94.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410245,3386950,491,0,6,-98.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410255,3386960,490,0,5,-90.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410415,3387120,506,0,10,-92.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410410,3387115,505,0,10,-99.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410265,3386930,491,18,6,-94.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3386980,491,0,5,-90.88
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410285,3386910,491,0,7,-96.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3387030,490,0,5,-78.81
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3386865,491,0,5,-91.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386830,491,0,6,-96.29
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3386850,491,0,6,-89.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386855,491,0,6,-92.17
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3386860,491,0,6,-89.57
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3386880,492,0,6,-94.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3386845,491,0,6,-85.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3386835,491,0,5,-83.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386825,491,0,6,-92.55
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3386875,491,0,6,-88.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3386840,491,0,5,-85.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410055,3387245,495,57,13,-106.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386790,491,0,6,-92.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386785,491,0,6,-92.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410260,3386880,491,0,7,-109.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410275,3386865,491,0,7,-95.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3386875,491,0,6,-92.07
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3386880,491,0,6,-91.74
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410295,3386860,491,0,7,-92.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410300,3386865,491,0,7,-94.23
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410305,3386870,491,0,6,-93.2
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386770,490,0,6,-90.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386765,490,0,6,-89.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410255,3386975,490,18,13,-73.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410250,3386980,490,18,13,-93.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410270,3387000,490,0,13,-81.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410280,3387010,490,0,5,-77.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410300,3387030,490,0,5,-78.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410410,3387140,506,0,5,-92.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410295,3387015,490,0,5,-77.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3387035,490,0,5,-75.1
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3386950,491,0,6,-89.46
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3386905,491,0,6,-90.36
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3386925,491,0,6,-89.54
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386915,491,0,6,-88.07
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3386960,491,0,6,-87.76
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3386945,491,0,6,-86.23
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3386910,490,0,7,-88.09
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3386955,491,0,6,-91.62
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3386890,490,0,7,-89.42
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3386940,491,0,6,-92.17
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3386935,491,0,6,-89.81
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3386885,490,0,7,-90.04
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3386895,490,0,7,-87.22
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386920,491,0,6,-88.89
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386930,491,0,6,-90.59
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3386900,490,0,7,-89.47
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410305,3387025,490,0,5,-74.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410400,3387130,504,0,5,-95.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410405,3387125,504,0,5,-90.29
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410240,3386970,490,18,5,-76.14
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410245,3386965,490,18,5,-73.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410275,3386995,490,18,13,-90.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3387040,490,0,5,-72.8
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410260,3386990,490,18,13,-83.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410265,3386985,490,18,13,-68.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410415,3387135,506,0,5,-116.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410285,3387005,490,0,5,-78.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410405,3386845,491,0,5,-89.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3386880,491,0,7,-91.05
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3386875,490,0,6,-88.21
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3386865,491,0,6,-90.94
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386855,491,0,6,-92.06
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386825,491,0,6,-90.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3386850,491,0,6,-86.83
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3386835,491,0,6,-86.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3386870,491,0,6,-90.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3386830,491,0,6,-85.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386860,491,0,6,-92.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3386845,491,0,5,-82.6
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3386855,491,0,7,-85.22
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410290,3386880,491,0,6,-93.32
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410285,3386865,491,0,7,-94.71
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410280,3386870,491,0,7,-95.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410295,3386875,491,0,6,-94.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3386860,491,0,7,-91.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410160,3387105,490,18,13,-107.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410205,3387070,490,18,5,-119.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410130,3387155,493,0,13,-111.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410120,3387145,493,18,5,-107.6
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410150,3387135,491,18,13,-106.6
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410140,3387125,492,18,13,-112.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410135,3387160,493,18,13,-109.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410175,3387120,492,18,13,-106.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410170,3387115,491,18,13,-107.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410180,3387085,490,0,5,-107.71
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410145,3387130,491,18,13,-110.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410125,3387150,493,0,5,-111.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410185,3387090,490,0,5,-100.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410180,3387220,497,0,13,-111.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410160,3387060,490,18,5,-111.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410135,3387165,493,18,13,-116.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410210,3387090,490,18,5,-110.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410205,3387095,491,18,5,-105.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410185,3387075,490,0,5,-101.71
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410180,3387080,490,0,5,-103.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410175,3387045,490,18,13,-99.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410140,3387200,494,18,13,-112.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3386865,491,0,6,-87.8
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3386875,491,0,6,-92.53
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3386850,491,0,6,-90.95
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3386870,491,0,6,-88.94
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3386840,491,0,6,-88.2
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3386835,491,0,6,-90.2
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3386845,491,0,6,-91.73
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3386880,491,0,7,-91.09
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3386860,491,0,6,-86.27
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3386855,491,0,6,-88.92
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410120,3387265,497,57,5,-95.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410205,3387085,490,18,5,-108.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410185,3387065,490,0,5,-103.14
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410190,3387080,490,0,5,-99.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410110,3387160,494,0,5,-109.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410210,3387100,491,18,13,-100.73
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410125,3387165,493,18,13,-118.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410195,3387075,490,18,5,-96.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410180,3387070,490,0,13,-106.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410170,3387060,490,18,13,-102.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410165,3387045,490,18,13,-97.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410430,3387235,499,0,10,-99.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410405,3387210,503,0,5,-99.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410420,3387225,502,0,10,-112.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387470,489,0,6,-88.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387465,489,0,6,-85.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410415,3387220,503,0,10,-113.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410400,3387205,503,0,5,-99.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410415,3386975,491,18,13,-86.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410315,3387195,496,21,5,-96.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410305,3387185,497,21,5,-105.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410310,3387200,496,21,12,-96.6
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410405,3386965,491,18,5,-90.67
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410400,3386970,491,18,5,-89.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410370,3387100,497,0,6,-91.79
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410425,3386985,490,0,13,-94.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410445,3387005,490,0,13,-107.25
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410380,3387110,499,0,5,-85.38
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410340,3387070,491,0,6,-79.24
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410360,3387090,495,0,6,-94.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410385,3387105,500,0,5,-85.15
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410320,3387050,489,0,5,-73.64
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410365,3387085,495,0,6,-94.3
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410375,3387095,498,0,6,-89.23
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410345,3387065,491,0,6,-85.1
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410325,3387045,490,0,5,-71.26
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410355,3387075,493,0,6,-89.36
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410335,3387055,490,0,5,-74.0
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410410,3386980,491,18,13,-98.6
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410350,3387080,493,0,6,-87.82
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410420,3386990,490,0,13,-98.33
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410460,3387030,491,0,5,-100.75
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410330,3387060,489,0,5,-71.58
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410395,3387115,502,0,10,-86.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410390,3387120,502,0,10,-89.73
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410440,3387010,491,0,13,-103.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410240,3387130,496,0,5,-96.5
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410475,3387035,490,0,2,-108.4
2499001,410270.0,3386975.0,13,180,3,3,2585.0,13.2,490,18,13,410270,3386960,490,0,5,-90.5
