Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403940,3394770,507,0,12,-81.6
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403910,3394820,508,24,5,-98.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403895,3394835,508,0,12,-76.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403975,3394755,507,0,5,-82.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403920,3394790,508,0,5,-82.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403800,3395045,507,0,10,-82.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403580,3394985,509,0,7,-86.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403530,3395015,510,0,6,-88.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403535,3395020,510,0,6,-87.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403575,3394980,509,0,7,-84.8
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403675,3394920,507,0,5,-74.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403620,3394945,508,0,5,-80.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403525,3395010,510,0,6,-85.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403565,3394970,509,0,7,-87.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403540,3395025,510,0,6,-90.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403670,3394915,508,0,5,-65.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403570,3394975,509,0,7,-88.2
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403175,3390400,503,0,7,-93.64
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403190,3390375,502,0,7,-109.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403195,3390380,502,0,7,-92.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403185,3390370,502,0,7,-89.46
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403165,3390390,503,0,7,-93.79
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403180,3390365,502,0,7,-87.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403170,3390395,503,0,7,-95.27
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403160,3390385,503,0,7,-89.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403910,3394860,509,0,5,-97.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404140,3394610,505,0,5,-110.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403915,3394855,508,0,5,-93.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403865,3394805,507,0,12,-77.8
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403905,3394845,508,0,6,-87.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403850,3394840,507,0,5,-84.17
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403900,3394850,508,0,6,-90.57
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403950,3394740,507,24,5,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403870,3394820,507,0,5,-72.57
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403855,3394835,507,0,6,-80.54
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403875,3394815,507,0,12,-75.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403845,3394825,507,0,6,-76.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403840,3394830,507,0,5,-76.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403860,3394810,507,0,6,-78.71
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403890,3394880,508,6,6,-85.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403885,3394865,508,0,6,-89.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403025,3390490,504,0,5,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403755,3394945,506,0,5,-109.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394900,507,0,5,-68.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403705,3394915,507,0,5,-62.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403585,3395115,510,0,6,-87.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403550,3395070,510,0,6,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403565,3395095,510,0,6,-87.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403570,3395090,510,0,6,-81.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403580,3395120,510,0,6,-87.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403575,3395085,510,0,6,-93.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403700,3394920,507,0,5,-66.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403730,3394930,506,0,5,-93.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403735,3394925,506,0,5,-98.86
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403685,3394895,507,0,5,-59.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404210,3394485,506,0,10,-101.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394890,507,0,5,-56.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403710,3394920,507,0,5,-60.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403565,3395085,510,0,6,-93.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403730,3394940,506,0,6,-90.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403700,3394910,507,0,13,-59.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403560,3395090,510,0,6,-89.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403590,3395120,510,0,6,-89.17
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403580,3395110,510,0,6,-86.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403575,3395095,510,0,6,-84.17
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403725,3394925,506,0,5,-90.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403570,3395100,510,0,6,-84.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403745,3394945,506,0,5,-107.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403705,3394905,507,0,13,-66.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403320,3394850,506,0,5,-98.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403715,3394915,506,0,5,-89.14
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403585,3395105,510,0,6,-84.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403915,3394825,508,24,12,-91.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403845,3394855,507,0,5,-73.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403905,3394835,508,0,12,-82.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403880,3394820,507,0,12,-77.86
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403925,3394775,508,0,12,-78.4
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403920,3394780,508,0,5,-82.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403895,3394805,508,0,5,-78.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403890,3394810,508,0,5,-75.86
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403855,3394845,507,0,6,-76.7
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403850,3394850,507,0,5,-67.2
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403935,3394765,507,0,5,-75.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403885,3394815,508,0,12,-80.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403900,3394840,508,0,5,-75.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403235,3390395,502,0,7,-89.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403215,3390375,502,0,6,-82.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403265,3390345,501,0,7,-81.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403200,3390370,502,0,7,-90.22
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403255,3390335,500,0,6,-83.23
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403250,3390340,500,0,6,-83.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403285,3390285,500,0,6,-87.77
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403245,3390325,500,0,6,-83.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403280,3390290,500,0,6,-88.56
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403260,3390350,501,0,7,-86.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403205,3390365,502,0,7,-88.64
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403290,3390300,500,0,7,-87.62
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403210,3390380,502,0,6,-96.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403305,3390305,500,0,6,-90.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403330,3390260,501,0,6,-85.14
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403295,3390295,500,0,7,-89.57
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403300,3390310,500,0,6,-82.4
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403335,3390255,501,0,6,-92.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404170,3394580,505,0,10,-108.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404180,3394590,505,84,5,-97.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403335,3395185,508,0,5,-108.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403815,3394705,505,0,5,-96.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403615,3394785,508,0,7,-84.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403655,3394745,507,0,7,-82.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403650,3394750,507,0,7,-90.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403645,3394755,507,0,7,-84.8
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403690,3394710,506,0,7,-91.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403270,3395130,508,0,7,-91.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403670,3394730,507,57,11,-96.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403665,3394735,507,0,7,-86.45
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403255,3395145,509,0,5,-94.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403700,3394700,506,5,7,-76.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403685,3394715,506,0,7,-97.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394720,506,57,11,-95.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403660,3394740,507,0,7,-81.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403160,3390490,503,0,6,-105.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403165,3390485,502,0,6,-95.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403780,3394875,506,0,5,-64.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403740,3394755,505,0,5,-96.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403720,3394735,505,0,5,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403830,3394825,506,0,12,-74.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403790,3394865,506,0,11,-65.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403735,3394730,505,57,13,-100.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403825,3394840,506,0,5,-70.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403795,3394870,506,0,11,-72.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403745,3394760,505,0,5,-84.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403765,3394860,506,0,5,-80.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403785,3394880,506,0,5,-88.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403805,3394820,506,0,7,-70.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403835,3394830,507,0,5,-76.13
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403775,3394850,506,0,5,-56.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403615,3394690,507,0,6,-98.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403820,3394835,506,0,5,-74.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403800,3394815,506,0,7,-86.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403725,3394740,505,57,13,-87.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404200,3394585,506,0,5,-97.8
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404185,3394610,505,0,7,-97.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404170,3394635,504,0,5,-101.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,404190,3394615,505,0,7,-95.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403655,3394740,507,0,7,-74.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394685,506,0,5,-91.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403675,3394760,507,0,5,-92.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403665,3394750,507,0,7,-96.4
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403670,3394755,507,0,7,-91.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403685,3394690,506,0,7,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403645,3394730,507,0,7,-87.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403710,3394715,506,0,7,-92.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403690,3394695,506,0,7,-91.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403660,3394745,507,0,7,-84.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403700,3394705,506,5,7,-89.43
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403905,3394885,509,0,5,-88.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403765,3394865,506,0,5,-81.14
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403655,3394675,506,0,5,-96.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403720,3394750,506,0,5,-88.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403810,3394840,506,0,5,-72.77
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403800,3394830,506,0,7,-76.14
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403725,3394745,505,57,5,-82.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403820,3394810,506,0,12,-75.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403835,3394815,506,0,5,-79.2
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403815,3394835,506,0,5,-70.17
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403760,3394870,506,0,11,-79.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403830,3394820,506,0,5,-80.58
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403775,3394875,506,0,5,-75.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403770,3394880,506,0,11,-66.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403790,3394860,506,0,11,-64.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403780,3394850,506,0,5,-69.13
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403795,3394855,506,0,11,-64.2
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403785,3394845,506,0,7,-85.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403695,3395095,508,0,5,-89.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403690,3395100,508,0,5,-89.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403690,3394745,506,6,7,-84.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403785,3394820,506,0,7,-85.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394755,506,0,7,-85.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403770,3394825,506,57,7,-82.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403685,3394760,506,0,5,-88.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403825,3394860,507,0,5,-76.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403780,3394815,506,0,7,-91.83
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403805,3394880,507,0,5,-98.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403700,3394735,506,0,11,-77.75
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403820,3394855,507,0,11,-83.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403815,3394870,507,0,5,-72.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403670,3394685,506,0,12,-103.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403740,3394775,506,0,11,-98.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403705,3394740,506,0,5,-86.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403715,3394730,506,0,5,-93.3
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403655,3394710,507,0,7,-90.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403650,3394705,507,0,7,-94.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403830,3394845,507,0,11,-71.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403665,3394700,507,0,7,-93.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403800,3394875,507,0,5,-102.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403505,3395180,509,75,5,-98.33
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403710,3394725,506,0,7,-96.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403740,3394935,506,0,6,-93.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403685,3394920,507,0,5,-67.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403585,3395100,510,0,5,-85.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403555,3395050,510,0,6,-88.0
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403705,3394900,507,0,5,-69.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403570,3395105,510,0,6,-89.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403680,3394915,507,0,5,-66.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403590,3395085,509,0,5,-91.67
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403575,3395110,510,0,6,-91.25
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403545,3395060,510,0,6,-85.5
1754601,403575.0,3394910.0,35,130,3,5,2585.0,9.2,510,0,5,403745,3394940,506,75,6,-99.67
