Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394180,521,0,6,-84.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394235,521,90,10,-89.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394205,520,0,7,-93.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394210,520,0,7,-81.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394150,521,0,8,-82.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394195,520,0,7,-83.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394220,520,0,5,-84.71
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393440,3394240,521,90,10,-97.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393250,3394320,522,0,5,-103.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393355,3394215,521,0,7,-101.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394075,522,0,6,-98.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393255,3394315,522,0,5,-110.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393320,3394230,522,0,5,-98.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393680,3394180,519,0,8,-106.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393595,3394445,520,0,5,-84.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393300,3394340,522,0,5,-90.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393435,3394285,521,0,5,-83.91
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393425,3394295,521,0,5,-94.22
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393415,3394305,521,0,7,-92.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394435,522,0,7,-87.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393400,3394320,521,0,10,-95.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394430,521,0,6,-85.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393310,3394330,522,0,5,-101.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393420,3394300,521,0,5,-90.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394420,521,0,6,-87.61
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393410,3394310,521,0,7,-99.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394425,521,0,6,-87.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394440,522,0,6,-85.31
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393430,3394290,521,0,10,-88.82
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393390,3394250,521,0,10,-100.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393370,3394270,522,90,6,-102.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394415,521,0,5,-83.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393365,3394275,522,0,5,-98.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393375,3394265,522,90,5,-101.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393660,3394165,520,9,8,-86.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394205,520,9,5,-110.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393610,3394235,520,5,5,-96.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393600,3394225,520,0,14,-83.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393615,3394325,521,0,5,-85.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393700,3394280,520,9,5,-95.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393635,3394345,521,0,5,-80.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393665,3394395,521,0,14,-79.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393630,3394350,521,0,14,-84.62
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394360,520,0,5,-86.03
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393625,3394355,520,0,14,-85.87
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393675,3394385,521,0,5,-84.74
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393750,3394310,520,0,14,-83.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393680,3394260,520,0,14,-97.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393670,3394390,521,0,5,-84.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393740,3394320,520,0,14,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393645,3394375,521,0,5,-83.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393695,3394245,519,0,5,-102.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393720,3394300,520,9,5,-98.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393705,3394275,520,9,5,-93.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393650,3394370,521,0,14,-77.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393640,3394380,521,0,14,-75.22
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393710,3394270,520,0,5,-102.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393430,3394420,522,0,5,-93.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393435,3394415,522,0,5,-91.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394355,523,0,6,-80.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394360,523,5,5,-84.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394325,522,0,6,-84.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394320,522,0,6,-87.96
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394335,522,0,6,-84.32
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394315,522,0,5,-87.92
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394340,522,0,6,-77.81
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394305,522,0,6,-89.27
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393550,3394300,521,0,7,-91.71
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394290,521,0,5,-88.11
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393555,3394295,521,0,7,-92.08
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394330,522,5,5,-81.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394310,522,0,6,-88.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394375,523,0,5,-95.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394285,521,0,7,-89.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393595,3394255,520,0,5,-89.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393585,3394245,520,0,7,-93.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393590,3394260,521,0,7,-83.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394400,522,0,5,-100.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394350,523,0,6,-90.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393380,3394230,521,0,5,-101.76
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393365,3394205,521,0,5,-103.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393390,3394240,521,0,10,-99.6
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393370,3394220,521,0,7,-97.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393385,3394225,521,0,7,-100.4
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393360,3394210,521,0,7,-104.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393700,3394180,519,0,8,-105.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394175,521,0,6,-93.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394240,521,90,10,-88.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393455,3394230,520,0,5,-83.14
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394200,520,0,7,-86.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394165,521,0,6,-89.57
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394220,520,0,7,-85.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394215,520,0,5,-85.38
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394205,520,0,7,-88.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394180,520,0,6,-91.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394170,521,0,6,-88.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394195,520,0,7,-88.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394185,520,0,7,-86.4
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394160,521,0,8,-85.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394155,521,0,6,-91.1
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394190,520,0,6,-87.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394225,520,0,5,-82.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393760,3394320,520,0,14,-80.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393905,3394335,520,0,14,-99.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393740,3394415,521,9,5,-105.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393735,3394430,521,0,5,-104.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393550,3394510,521,0,6,-92.2
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394415,522,0,5,-92.4
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393400,3394380,522,0,5,-87.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393345,3394315,522,0,5,-105.6
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394500,521,0,6,-86.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394495,521,0,6,-87.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394520,521,0,6,-88.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394470,522,5,5,-89.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394485,521,0,6,-86.13
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393355,3394305,523,0,6,-95.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393455,3394405,522,0,5,-98.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394430,522,0,5,-90.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394515,521,0,6,-87.86
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394410,522,0,12,-91.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393340,3394320,522,0,5,-103.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393350,3394310,522,0,5,-98.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393435,3394385,522,0,5,-86.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394435,522,0,5,-90.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393705,3394410,521,0,14,-93.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393700,3394405,521,0,14,-94.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393800,3394385,521,0,7,-99.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393970,3394235,520,0,5,-92.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393575,3394370,520,12,5,-100.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394275,521,0,5,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394270,521,0,7,-86.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394280,521,0,7,-87.89
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394265,521,0,7,-99.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393440,3394255,521,90,10,-88.4
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394305,522,0,6,-86.08
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394315,522,0,5,-83.88
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394325,522,0,6,-90.64
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393455,3394250,521,0,5,-85.2
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394335,522,0,6,-85.24
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394295,522,0,7,-82.07
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394300,522,0,7,-82.53
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393560,3394375,521,0,5,-78.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394340,522,0,6,-85.56
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394285,522,0,7,-77.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394310,522,0,7,-87.37
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394320,522,0,6,-85.45
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394330,522,0,5,-87.88
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393580,3394395,520,0,5,-96.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394245,521,90,10,-92.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394290,522,0,7,-77.56
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394355,521,0,5,-81.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394360,521,0,5,-84.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394260,521,0,10,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393590,3394385,520,0,5,-83.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393710,3394380,521,0,5,-97.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393615,3394315,521,0,14,-90.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393725,3394345,521,0,5,-91.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393655,3394275,520,0,5,-90.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394290,521,0,14,-90.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393645,3394265,520,9,5,-92.45
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393610,3394320,521,0,5,-84.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393640,3394270,520,9,5,-95.88
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393605,3394305,521,0,14,-98.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393600,3394310,521,0,5,-93.08
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393685,3394385,521,0,5,-86.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393695,3394395,521,9,5,-86.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393650,3394280,520,0,5,-96.22
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393660,3394250,520,0,14,-101.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393730,3394360,521,0,14,-86.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393720,3394350,521,0,14,-95.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393680,3394390,521,0,5,-89.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393705,3394365,521,0,14,-88.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393625,3394285,520,9,14,-99.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393635,3394295,520,9,14,-88.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393785,3394320,521,0,5,-84.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393810,3394245,520,0,14,-103.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393625,3394480,520,9,5,-107.75
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393805,3394260,520,0,5,-89.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394240,521,0,7,-85.77
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393455,3394200,520,0,5,-87.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394175,520,0,7,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394180,520,0,7,-94.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394205,520,0,6,-88.3
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394235,521,0,7,-84.86
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394170,520,0,7,-95.62
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394215,520,0,7,-90.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394210,520,0,6,-89.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394165,521,0,6,-93.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394195,520,90,5,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394110,521,0,8,-94.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394105,521,0,8,-91.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394220,520,0,6,-92.29
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394230,521,0,7,-81.8
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394225,520,0,7,-85.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394300,521,0,14,-91.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393640,3394280,520,9,5,-100.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393720,3394360,521,0,14,-94.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393655,3394265,520,9,5,-98.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393650,3394270,520,9,5,-93.53
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393610,3394310,521,0,14,-89.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393675,3394245,519,0,5,-94.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393645,3394275,520,9,5,-99.71
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393605,3394315,521,0,14,-88.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393615,3394305,521,0,14,-94.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393725,3394355,521,0,14,-91.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393690,3394390,521,0,5,-79.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393670,3394250,520,0,14,-99.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393635,3394285,520,0,14,-98.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393715,3394235,519,9,5,-108.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393705,3394225,519,0,5,-107.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393870,3394295,521,0,5,-88.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393835,3394340,521,0,5,-90.33
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393730,3394435,521,0,5,-99.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393770,3394395,521,0,5,-92.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393610,3394170,520,9,8,-105.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393645,3394215,519,0,5,-100.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393670,3394230,519,9,5,-112.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394415,522,0,14,-85.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393295,3394300,523,0,5,-101.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394405,522,0,5,-82.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393355,3394280,523,0,6,-105.67
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393310,3394315,523,0,5,-102.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394435,522,0,5,-87.07
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394440,522,0,6,-85.25
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393405,3394330,522,0,10,-100.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393400,3394325,522,0,10,-88.5
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394430,522,5,5,-85.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393345,3394270,523,0,6,-104.0
1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393305,3394310,523,0,5,-104.67
