Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411575,3392160,500,0,5,-92.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3392205,501,0,6,-86.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3392210,501,0,6,-86.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3392205,501,0,6,-87.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392190,499,0,5,-91.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392175,498,0,10,-93.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392235,501,0,5,-94.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392165,498,0,10,-92.3
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392180,497,0,10,-88.88
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411800,3392220,501,12,6,-87.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3392430,502,0,5,-103.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392170,498,0,10,-92.44
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411805,3392215,501,0,6,-92.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392200,499,0,5,-93.38
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411850,3392410,503,0,6,-97.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392185,500,0,5,-88.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411585,3392155,499,0,5,-99.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392195,499,0,5,-90.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411875,3391955,496,0,13,-93.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3391945,496,0,13,-91.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411880,3391970,496,0,5,-93.45
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411840,3391930,497,0,5,-100.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411645,3391565,500,0,5,-93.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411850,3391940,496,0,5,-89.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411910,3392000,497,0,13,-90.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3391980,496,0,13,-89.89
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3391960,496,0,13,-99.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411855,3391935,496,0,5,-90.27
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411885,3391965,496,0,13,-92.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411845,3391925,497,0,13,-91.78
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411900,3391990,497,0,5,-92.29
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411895,3391975,496,0,13,-104.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3391950,496,0,13,-93.88
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392090,498,0,5,-107.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411625,3392290,501,48,5,-98.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411695,3392080,497,0,12,-90.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392130,498,0,5,-95.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392150,497,0,10,-93.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392140,498,0,10,-86.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392160,498,0,10,-98.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411640,3392265,499,0,5,-98.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392135,498,0,10,-92.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392155,498,0,10,-92.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411550,3392215,501,0,10,-96.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411530,3392235,502,0,6,-95.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411580,3392165,499,0,5,-93.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411595,3392180,499,21,5,-95.43
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411620,3392285,501,0,5,-103.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411585,3392170,499,0,5,-91.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411575,3392200,500,0,10,-91.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411560,3392185,500,0,10,-96.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3391790,495,5,5,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3391965,497,0,5,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3391940,498,0,5,-84.8
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3391935,498,0,5,-84.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411965,3392175,499,0,5,-83.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411940,3392240,500,6,5,-83.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412030,3392150,498,0,12,-79.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412025,3392155,498,0,12,-63.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411960,3392180,499,0,5,-87.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411945,3392235,500,0,5,-87.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412010,3392130,498,0,5,-70.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411975,3392165,499,0,6,-75.63
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412020,3392160,498,0,12,-68.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412005,3392135,498,0,5,-70.45
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412000,3392140,498,0,5,-69.65
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412070,3392110,497,21,12,-114.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412065,3392115,497,21,12,-98.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412035,3392145,498,0,5,-93.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412060,3392120,497,21,12,-80.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412015,3392125,498,21,5,-80.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411930,3392190,500,21,13,-83.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412045,3392155,498,0,12,-83.83
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412000,3392120,498,0,6,-75.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411960,3392240,500,21,5,-88.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411935,3392185,500,21,13,-88.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411925,3392195,500,0,13,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411895,3392305,500,0,13,-86.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411950,3392170,499,0,5,-85.63
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412005,3392115,498,21,6,-76.38
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411955,3392165,499,0,5,-83.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411940,3392180,500,0,5,-88.14
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411945,3392175,499,0,5,-89.23
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3392310,500,0,6,-86.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412040,3392160,498,0,12,-76.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412050,3392150,498,0,12,-91.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3392255,500,0,12,-101.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411905,3392295,500,0,13,-88.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411880,3391740,496,0,5,-119.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3391840,499,0,5,-89.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3391805,499,0,5,-86.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3391830,499,0,5,-86.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,409440,3392070,503,0,6,-112.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3392195,501,21,6,-86.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411750,3392260,498,12,6,-95.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392205,500,0,5,-93.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3392170,500,0,5,-87.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392220,500,0,6,-87.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392210,499,0,6,-87.82
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392240,499,0,6,-95.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392225,498,0,6,-95.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411535,3392155,502,24,5,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392215,500,12,6,-84.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411840,3391900,497,0,13,-95.22
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3391920,496,0,5,-86.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411845,3391895,497,0,13,-91.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411830,3391960,497,0,5,-93.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411805,3391925,498,0,5,-103.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411615,3392085,499,0,5,-91.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411690,3392170,496,0,6,-98.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411715,3392185,495,0,6,-92.56
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392260,499,12,6,-94.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392245,499,0,6,-88.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411700,3392200,495,0,5,-96.13
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411705,3392195,495,0,6,-95.83
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392280,500,0,6,-97.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411710,3392190,495,0,6,-93.55
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411755,3392225,498,0,6,-100.71
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392270,500,0,5,-93.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411730,3392210,496,0,6,-94.13
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411735,3392205,496,0,6,-92.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411725,3392215,496,0,6,-88.83
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411720,3392220,495,0,6,-95.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411630,3392110,497,0,5,-96.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411620,3392120,498,0,5,-88.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392265,500,0,5,-88.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411680,3392180,496,0,5,-88.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411685,3392175,496,0,5,-88.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411750,3392230,498,0,6,-101.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411745,3392235,497,12,6,-98.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411625,3392115,497,0,10,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392255,499,0,6,-98.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392250,499,0,6,-93.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411660,3392160,496,69,10,-87.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411640,3392140,497,98,12,-93.17
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411645,3392135,497,98,12,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411650,3392130,497,98,12,-85.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411665,3392155,496,0,5,-96.88
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411640,3392125,497,98,12,-89.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392265,500,0,6,-95.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411625,3392110,498,0,10,-97.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411740,3392225,497,0,6,-89.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411635,3392120,497,98,5,-100.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411665,3392150,496,0,5,-93.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411630,3392115,497,0,5,-96.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411750,3392235,498,0,6,-94.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392245,498,0,6,-93.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411660,3392145,496,98,5,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411655,3392140,496,98,12,-89.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411675,3392160,496,0,5,-88.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392250,499,0,6,-93.86
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392255,499,0,6,-88.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411720,3392205,495,0,6,-96.64
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411695,3392180,496,0,6,-99.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392270,500,0,5,-96.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411690,3392175,496,0,5,-96.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411685,3392170,496,0,5,-90.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411715,3392200,495,0,6,-93.8
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411700,3392185,495,0,6,-98.86
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411730,3392215,496,0,6,-93.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411755,3392240,498,0,6,-92.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392260,499,0,6,-98.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411705,3392190,495,0,6,-95.22
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411670,3392155,496,0,5,-103.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411710,3392195,495,0,6,-94.43
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411735,3392220,496,0,6,-92.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411725,3392210,496,0,6,-91.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411745,3392230,497,0,6,-93.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411645,3392130,497,98,12,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411610,3392095,499,0,10,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411650,3392135,497,98,12,-92.7
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3391865,499,0,6,-96.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3391885,498,0,13,-90.8
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411830,3391910,497,0,13,-93.17
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411835,3391905,497,0,13,-90.83
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3391915,498,0,6,-96.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3391920,498,0,6,-97.86
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3391890,498,0,6,-90.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3391870,499,0,6,-91.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411980,3392255,500,5,5,-70.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412095,3392150,498,0,12,-99.46
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412090,3392145,497,21,5,-95.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411995,3392250,500,9,5,-72.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411985,3392260,500,5,13,-79.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412100,3392135,498,0,13,-107.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411990,3392245,500,12,5,-65.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411970,3392265,500,5,5,-72.89
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411975,3392270,500,0,13,-75.63
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411950,3392285,500,0,12,-77.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411910,3392165,499,0,6,-86.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412000,3392075,498,0,5,-85.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411915,3392170,499,0,6,-94.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411960,3392275,500,0,13,-84.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411965,3392280,500,0,13,-87.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411955,3392290,500,0,12,-88.67
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3392220,500,12,12,-94.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3392205,500,21,5,-96.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411885,3392200,500,21,5,-94.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412165,3392175,498,0,7,-74.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411855,3391845,497,0,5,-90.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411755,3392280,499,48,6,-95.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3392180,500,0,5,-96.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392230,500,0,6,-92.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392225,499,0,6,-95.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392220,499,0,6,-89.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392205,498,0,5,-94.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411800,3392165,499,0,10,-91.89
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392210,498,0,5,-90.6
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392215,499,0,6,-88.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411805,3392170,500,0,10,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392240,500,0,6,-93.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392235,500,0,6,-91.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3392175,500,0,5,-88.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411550,3392155,501,69,5,-90.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3391925,496,0,5,-91.75
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411630,3391540,501,0,12,-91.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3391940,496,0,5,-96.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411895,3391995,497,0,13,-91.18
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411885,3391985,496,0,13,-90.25
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411900,3391970,496,0,5,-88.0
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411855,3391955,496,0,5,-88.14
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3392000,497,0,13,-91.43
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411845,3391945,497,0,6,-90.4
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411880,3391990,497,0,13,-89.33
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411840,3391950,497,0,6,-92.5
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3391930,496,0,5,-94.2
2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411635,3391535,501,0,12,-92.67
