Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387705,497,0,6,-91.17
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408590,3387790,497,0,5,-101.71
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408600,3387820,496,0,6,-113.73
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387715,497,0,2,-88.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408425,3387880,496,0,7,-85.25
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408330,3387925,497,21,5,-83.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408415,3387850,496,0,5,-80.58
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408410,3387845,496,0,12,-76.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387855,496,0,12,-77.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387860,496,0,5,-81.68
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408435,3387870,496,0,7,-78.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408420,3387875,496,0,7,-80.17
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408430,3387865,496,0,7,-78.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408130,3388035,499,0,12,-92.17
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408150,3388015,499,0,5,-87.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408125,3388030,499,0,12,-89.55
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408100,3388045,499,0,12,-92.13
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408105,3388050,499,0,12,-95.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408245,3387910,499,21,12,-105.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408120,3388025,499,0,5,-94.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407980,3388080,499,0,6,-102.25
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387835,496,0,5,-86.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387840,496,0,12,-81.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408415,3387830,497,0,12,-85.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408455,3387790,498,0,7,-82.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407915,3388170,504,0,5,-85.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407910,3388165,504,0,5,-98.83
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408410,3387825,497,0,12,-88.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408445,3387800,498,0,7,-85.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408575,3387670,496,0,12,-101.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408440,3387795,498,0,7,-89.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408715,3387800,494,0,12,-110.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408725,3387730,494,0,5,-100.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408680,3387765,494,0,12,-106.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408720,3387725,494,0,5,-105.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408700,3387785,494,0,5,-100.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408685,3387770,494,0,5,-101.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387925,496,0,5,-91.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408690,3387775,494,0,6,-101.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408535,3387940,496,0,5,-86.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387985,495,0,5,-91.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408060,3388055,499,0,5,-94.25
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408040,3388075,499,0,12,-91.88
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408065,3388060,499,0,5,-92.85
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408055,3388070,499,0,13,-90.8
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408050,3388065,499,0,13,-93.93
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408075,3388050,499,0,12,-90.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408045,3388080,499,0,12,-94.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408070,3388045,499,0,5,-98.25
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408585,3387730,497,0,5,-109.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408540,3387765,497,30,5,-97.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407735,3388280,497,0,5,-86.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408545,3387770,497,0,12,-100.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408490,3387835,497,0,5,-83.2
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387805,498,0,5,-87.15
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408570,3387755,497,30,13,-92.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408580,3387725,497,0,5,-98.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408550,3387775,497,0,12,-97.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387840,497,0,2,-83.77
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408480,3387825,497,0,7,-81.36
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408535,3387800,497,0,12,-90.47
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408485,3387830,497,0,7,-82.96
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408555,3387780,497,0,5,-97.21
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408525,3387790,498,0,5,-89.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387820,497,0,6,-86.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387785,498,0,6,-90.4
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408530,3387795,498,0,5,-90.16
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387815,498,0,6,-86.69
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387810,498,0,6,-88.18
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408575,3387760,497,30,5,-93.38
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408595,3387740,497,0,5,-101.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408560,3387745,497,0,12,-95.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387795,497,21,5,-96.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408470,3387805,498,0,7,-82.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387800,497,0,12,-93.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408375,3387750,496,0,5,-102.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408450,3387825,497,0,7,-80.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408455,3387830,497,0,7,-80.73
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408475,3387810,498,0,7,-82.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408445,3387840,497,0,7,-82.05
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408440,3387835,497,0,7,-78.82
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408460,3387815,497,0,7,-81.63
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408465,3387820,497,0,7,-80.57
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404265,3386435,493,0,5,-96.83
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404275,3386425,493,0,6,-107.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404240,3386420,493,0,6,-88.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404270,3386430,493,0,6,-88.25
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404250,3386410,493,0,5,-89.55
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404245,3386415,493,0,6,-92.18
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404255,3386405,493,0,5,-89.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404260,3386440,493,0,5,-96.44
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404280,3386460,493,0,15,-99.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408065,3388055,499,0,5,-93.44
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408040,3388080,499,0,12,-90.57
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408045,3388075,499,0,12,-92.6
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408075,3388045,499,0,5,-93.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408060,3388060,499,0,5,-95.27
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408070,3388050,499,0,5,-89.38
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408050,3388070,499,0,12,-93.06
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408055,3388065,499,0,13,-90.27
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408490,3387945,495,0,2,-80.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387930,496,0,6,-89.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408735,3387710,494,0,12,-101.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408650,3387785,495,0,5,-93.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387940,495,0,6,-84.88
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408605,3387920,495,0,5,-109.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408640,3387795,495,0,6,-92.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408710,3387805,494,0,12,-110.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387950,495,0,2,-87.73
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408720,3387715,494,0,5,-107.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387935,496,0,5,-83.53
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408725,3387720,494,0,5,-101.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387925,496,0,6,-84.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408610,3387905,495,0,5,-114.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408675,3387770,494,0,5,-108.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408345,3387910,496,0,6,-78.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408380,3387865,496,0,12,-83.18
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408340,3387905,496,0,6,-82.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408370,3387855,496,0,12,-85.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408390,3387875,496,0,7,-82.03
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408395,3387880,496,0,7,-79.46
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408375,3387860,496,0,12,-81.8
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408335,3387900,496,0,6,-83.23
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408320,3387885,497,0,5,-80.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408385,3387870,496,0,5,-82.55
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408330,3387895,496,0,5,-88.6
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408525,3387935,496,0,5,-85.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408690,3387770,494,0,6,-100.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408685,3387775,494,0,6,-100.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408595,3387905,495,0,5,-108.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387965,495,0,2,-86.91
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387940,495,0,5,-87.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3388000,495,0,5,-89.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408590,3387910,496,0,5,-116.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408625,3387875,495,27,5,-113.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408580,3387920,496,0,5,-109.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404380,3386175,491,0,13,-112.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404180,3386400,495,12,7,-92.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404210,3386330,492,0,5,-88.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404195,3386385,494,0,7,-91.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404190,3386390,494,0,7,-93.43
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404215,3386325,492,0,5,-99.61
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404235,3386345,492,0,5,-89.13
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404225,3386355,493,0,5,-91.78
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404220,3386360,493,0,5,-90.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404230,3386350,492,0,5,-92.52
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404160,3386380,494,0,7,-96.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404205,3386335,492,0,6,-84.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404165,3386375,494,0,7,-90.29
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404185,3386395,495,12,7,-93.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408370,3387810,496,21,5,-97.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408380,3387840,496,0,5,-98.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408395,3387825,496,0,5,-88.2
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404140,3386400,495,0,7,-107.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404150,3386390,495,0,7,-106.63
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404155,3386385,494,0,7,-97.29
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404145,3386395,495,0,7,-110.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408490,3387935,496,0,5,-81.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387965,495,0,6,-95.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387960,495,0,6,-92.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408655,3387780,495,0,5,-118.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387940,495,0,2,-83.2
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387950,495,0,6,-85.07
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408640,3387765,495,0,5,-100.8
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408645,3387770,495,0,12,-115.67
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408610,3387895,495,27,12,-116.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387945,495,0,5,-84.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408730,3387695,494,0,5,-103.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408650,3387775,495,27,12,-123.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387955,495,0,6,-91.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407990,3388100,500,0,6,-94.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407955,3388135,502,0,5,-95.14
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407970,3388120,501,0,6,-96.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407975,3388115,501,0,6,-96.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407980,3388090,499,0,6,-107.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407930,3388160,503,0,5,-86.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407935,3388155,503,0,5,-82.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407950,3388140,503,0,5,-93.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404760,3386230,492,24,5,-105.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408610,3387520,496,0,5,-106.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407990,3388090,499,0,6,-95.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407930,3388150,503,0,5,-93.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407925,3388155,503,0,5,-105.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407920,3388160,504,0,5,-95.75
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407980,3388100,500,0,6,-95.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407935,3388145,503,0,5,-96.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407985,3388095,499,0,6,-99.56
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407945,3388135,503,0,5,-103.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408075,3388035,499,0,5,-93.8
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408030,3388080,499,0,12,-93.58
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408070,3388040,499,0,5,-88.33
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408060,3388030,498,0,5,-94.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408035,3388075,499,0,12,-92.83
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408065,3388025,498,0,5,-86.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408685,3387710,495,0,12,-103.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387890,496,0,6,-80.11
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408650,3387755,495,0,5,-102.92
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408655,3387760,495,0,5,-99.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408670,3387735,495,0,12,-101.5
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408645,3387750,495,0,5,-104.83
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387920,496,0,2,-81.4
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387895,496,0,6,-82.63
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387900,496,0,6,-89.0
1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408695,3387720,495,0,5,-103.2
