Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399135,3399905,522,0,5,-86.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399255,3399785,522,5,5,-82.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399245,3399795,523,0,17,-85.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399775,522,0,6,-85.21
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399145,3399895,522,0,6,-80.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399230,3399810,523,12,5,-92.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399755,522,5,5,-91.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399110,3399930,523,0,14,-87.44
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399220,3399820,523,12,5,-79.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399130,3399910,522,9,5,-87.54
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399205,3399835,524,0,17,-82.87
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399890,523,0,6,-78.43
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399920,523,0,5,-84.84
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399915,522,9,5,-81.63
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399925,523,0,5,-85.46
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399770,522,0,6,-85.22
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399885,523,0,6,-81.27
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399210,3399830,523,0,17,-83.38
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399825,523,0,17,-82.1
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399225,3399815,523,12,5,-90.7
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399880,523,0,6,-79.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399935,523,0,14,-88.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399900,522,0,5,-82.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399765,522,0,5,-86.44
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399260,3399780,522,0,6,-82.29
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399200,3399840,524,0,5,-78.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399175,3399865,523,0,17,-90.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399190,3399850,524,0,5,-82.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399760,522,0,17,-87.17
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399240,3399800,523,0,17,-82.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399940,523,9,14,-87.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399875,523,0,5,-83.29
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399185,3399855,523,0,5,-93.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399885,523,0,6,-77.58
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399200,3399835,523,0,17,-82.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399880,523,0,6,-77.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399205,3399840,524,0,5,-83.86
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399250,3399785,522,5,5,-84.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399225,3399820,523,12,5,-83.36
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399940,523,9,14,-86.25
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399210,3399825,523,0,17,-84.69
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399930,523,0,14,-86.86
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399920,522,0,5,-86.69
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399780,523,0,6,-85.06
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399935,523,0,14,-85.71
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399110,3399925,523,0,5,-86.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399220,3399815,523,12,5,-87.64
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399915,523,0,5,-87.42
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399875,523,0,6,-79.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399145,3399900,522,0,6,-78.45
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399770,522,0,5,-89.75
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399765,522,0,6,-86.47
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399245,3399800,523,0,17,-88.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399890,523,0,6,-77.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399755,522,0,5,-89.08
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399830,523,0,17,-81.37
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399130,3399905,522,9,5,-91.44
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399895,522,0,5,-79.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399135,3399910,522,0,5,-87.4
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399260,3399775,522,0,6,-90.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399255,3399790,523,5,17,-91.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399760,522,5,17,-85.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399170,3399865,523,0,17,-82.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399235,3399810,523,12,5,-91.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399360,3399950,523,0,5,-81.83
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399070,3399865,523,9,5,-94.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399780,523,5,6,-90.17
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399775,523,0,5,-91.9
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399295,3399770,523,0,17,-98.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399195,3399990,523,6,7,-95.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399175,3399970,523,6,7,-102.8
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399055,3399850,523,5,14,-95.43
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399760,522,0,5,-88.89
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399920,523,0,5,-87.13
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399145,3399960,523,0,6,-90.78
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399940,523,9,14,-92.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399130,3399925,522,0,5,-84.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399945,522,0,6,-86.1
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399975,523,0,6,-94.92
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399950,523,0,6,-88.62
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399355,3399830,523,0,17,-91.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399750,522,0,6,-86.64
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399135,3399930,522,0,5,-80.82
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399980,523,0,5,-96.83
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399910,523,9,5,-87.42
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399110,3399905,523,9,5,-91.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399180,3399995,523,6,7,-103.75
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399170,3399965,523,0,7,-90.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399345,3399840,524,0,17,-94.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399935,523,0,14,-85.6
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399745,522,0,6,-86.73
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399915,523,0,5,-91.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399955,523,0,5,-94.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399290,3399765,523,5,17,-93.0
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399940,523,0,17,-78.86
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399355,3399985,523,0,5,-97.5
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399305,3399955,523,0,7,-83.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399935,524,0,17,-83.31
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399310,3399950,524,0,5,-85.67
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399290,3399930,524,6,5,-79.7
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399315,3399945,524,0,6,-86.48
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399180,3399840,523,0,5,-86.33
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399190,3399830,523,0,17,-84.18
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399845,524,0,5,-81.25
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399335,3399965,523,0,5,-89.25
1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399325,3399975,523,6,5,-92.67
