Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417495,3393850,504,0,7,-102.5
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417285,3393740,500,0,5,-108.74
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417315,3393750,500,0,5,-106.33
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417480,3393855,504,0,7,-100.07
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417330,3393685,498,0,14,-130.25
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417295,3393730,500,0,14,-108.43
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417465,3393920,506,0,7,-89.15
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417475,3393910,506,0,5,-94.67
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417460,3393915,506,0,7,-91.83
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417280,3393735,500,0,5,-103.75
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417450,3393885,505,0,7,-98.45
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417455,3393890,505,0,7,-97.85
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417445,3393900,506,0,7,-97.2
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417305,3393760,500,0,5,-103.94
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417320,3393695,499,0,5,-108.67
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417300,3393755,500,0,14,-110.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417310,3393745,500,0,5,-115.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417325,3393700,499,0,5,-116.75
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417490,3393845,504,0,7,-105.61
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417485,3393860,505,0,7,-103.27
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417470,3393905,506,0,7,-101.25
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417290,3393725,500,0,14,-122.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417335,3393690,498,0,14,-112.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417440,3393895,505,0,7,-98.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417500,3393875,505,0,6,-100.5
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,418015,3392980,498,0,5,-101.6
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,418010,3392975,498,0,5,-96.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417160,3393885,498,0,5,-97.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417155,3393880,497,0,5,-99.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417225,3393790,498,0,14,-103.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417235,3393800,498,0,5,-103.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417220,3393785,498,0,14,-104.89
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417245,3393810,498,0,5,-103.7
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417145,3393870,497,0,5,-98.5
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417185,3393910,499,0,6,-91.5
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417175,3393900,499,0,6,-101.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417190,3393915,499,0,6,-96.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417170,3393895,498,0,5,-89.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417165,3393890,498,0,5,-109.0
334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417240,3393805,498,0,5,-105.8
