Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410040,3393105,503,0,5,-109.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414115,3390740,494,0,5,-83.2
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414100,3390725,494,0,5,-81.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410045,3393110,503,0,5,-105.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414090,3390755,493,0,5,-92.55
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414095,3390760,493,0,5,-93.27
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414085,3390750,493,12,5,-94.43
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414125,3390790,493,12,5,-88.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414145,3390770,494,12,5,-93.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414110,3390735,494,12,5,-83.78
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414155,3390780,494,0,13,-87.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414120,3390920,492,0,5,-92.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413880,3390765,493,42,11,-98.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390895,491,21,12,-88.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390920,491,0,12,-95.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411875,3391955,496,0,13,-99.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411865,3391945,496,0,13,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411905,3391985,497,0,13,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411840,3391930,497,0,5,-95.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411570,3391660,500,0,12,-95.58
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411535,3391615,500,18,5,-87.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411850,3391940,496,0,5,-95.25
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411910,3392000,497,0,13,-96.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411580,3391670,500,0,5,-91.59
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411890,3391980,496,0,13,-99.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411575,3391655,500,0,12,-90.62
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411595,3391675,501,57,6,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411560,3391650,500,0,12,-88.17
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411855,3391935,496,0,5,-97.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411565,3391645,500,0,12,-94.2
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411915,3391995,497,0,13,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411885,3391965,496,0,13,-103.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411845,3391925,497,0,13,-100.22
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411585,3391665,500,0,5,-93.03
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411900,3391990,497,0,5,-98.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411590,3391680,500,57,6,-93.6
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411895,3391975,496,0,13,-97.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411860,3391950,496,0,13,-99.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410270,3393495,507,0,13,-90.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410285,3393470,509,9,11,-84.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410260,3393485,506,0,5,-94.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390530,493,0,13,-107.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411860,3391820,496,0,13,-102.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411855,3391825,496,0,13,-105.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411620,3391770,500,90,5,-90.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411670,3391820,501,0,5,-91.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411700,3391850,501,0,5,-95.89
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411675,3391815,501,0,5,-89.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411715,3391855,501,0,5,-95.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411705,3391845,501,0,5,-92.23
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411680,3391870,501,0,5,-91.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411710,3391860,501,0,5,-93.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411655,3391835,501,0,5,-91.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411785,3391925,498,0,5,-96.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390735,492,0,6,-110.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390790,491,6,5,-92.43
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390780,492,0,5,-95.41
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390775,492,0,12,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390725,492,0,12,-103.14
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414020,3390755,492,0,5,-96.13
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390745,492,0,5,-96.58
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390760,492,0,5,-96.71
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390770,492,0,5,-94.71
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414005,3390740,492,0,6,-101.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390750,492,0,5,-96.26
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390765,492,0,5,-96.62
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414015,3390730,492,0,12,-94.7
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390795,491,0,5,-96.11
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390800,491,0,5,-93.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390785,491,6,13,-94.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390790,491,0,13,-95.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413975,3390855,493,21,11,-95.83
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414005,3390725,492,0,5,-103.2
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390775,492,0,5,-95.95
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390755,492,0,5,-96.61
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390770,492,0,12,-96.44
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390760,492,0,12,-95.62
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390745,492,0,12,-95.47
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414015,3390735,492,0,12,-97.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390730,492,0,6,-105.17
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414020,3390750,492,0,5,-96.91
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390780,492,0,5,-94.7
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390765,492,0,5,-96.45
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390800,491,0,5,-97.25
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390740,492,0,5,-98.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390785,491,0,13,-93.25
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390795,491,6,5,-95.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411780,3391775,498,0,5,-84.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411785,3391780,498,0,6,-88.25
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411795,3391770,497,0,5,-88.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411765,3391800,499,0,6,-88.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411775,3391790,498,0,6,-88.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411770,3391785,498,0,5,-92.6
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411760,3391795,499,0,6,-88.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413920,3390220,494,0,10,-95.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413900,3390280,495,105,6,-101.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413925,3390215,494,0,10,-104.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414185,3390755,495,0,13,-98.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414175,3390725,495,0,5,-93.64
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414165,3390735,495,12,5,-97.09
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414170,3390730,495,12,5,-95.38
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414095,3390805,492,12,13,-86.2
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414180,3390760,494,0,13,-98.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414160,3390740,495,12,13,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411695,3391860,501,0,5,-94.4
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411635,3391800,501,0,5,-95.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411660,3391825,501,0,5,-96.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411640,3391805,501,0,5,-100.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411670,3391835,501,0,5,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411685,3391850,501,0,5,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411690,3391855,501,0,5,-99.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411680,3391845,501,0,5,-105.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411650,3391815,501,0,5,-90.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411700,3391865,501,0,5,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414165,3390605,494,0,5,-107.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414200,3390570,494,0,5,-111.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414150,3390680,495,0,5,-86.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414115,3390715,494,0,5,-79.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414120,3390650,494,12,5,-102.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414125,3390645,494,12,5,-99.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414180,3390630,495,0,5,-105.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414105,3390705,494,12,5,-90.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414100,3390710,494,12,5,-82.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414140,3390670,495,12,5,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414160,3390610,494,0,5,-105.43
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414155,3390675,495,0,5,-91.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414110,3390720,494,0,5,-89.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414170,3390620,494,0,5,-105.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414085,3390685,493,0,5,-95.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414090,3390700,493,0,5,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414190,3390640,495,12,5,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409295,3389650,499,0,5,-95.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409335,3389610,500,0,13,-105.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409330,3389605,499,0,5,-98.71
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409320,3389615,499,0,13,-97.45
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409325,3389620,499,0,5,-95.43
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409305,3389680,499,0,6,-94.69
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409300,3389675,499,0,6,-93.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409315,3389670,499,0,6,-92.11
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409340,3389635,499,0,13,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409310,3389665,499,0,6,-95.41
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409350,3389625,500,0,5,-100.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409345,3389780,496,0,7,-105.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409335,3389790,497,0,7,-107.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409330,3389785,497,0,5,-97.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409425,3389860,495,0,13,-109.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409305,3389685,499,18,6,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409310,3389700,499,0,5,-100.17
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409315,3389695,499,0,5,-99.05
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,409300,3389690,500,18,5,-94.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411730,3391815,500,0,6,-91.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411820,3391745,497,5,5,-90.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411715,3391800,500,0,5,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411710,3391795,500,0,5,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411725,3391810,500,0,6,-90.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411740,3391825,500,0,5,-89.26
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411720,3391805,500,0,5,-94.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411735,3391820,500,0,5,-94.45
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411750,3391835,500,0,5,-96.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411705,3391790,500,0,5,-94.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411745,3391830,500,0,5,-89.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411835,3391760,497,5,6,-108.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413880,3390755,493,42,11,-100.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413895,3390750,493,0,5,-97.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411760,3391810,499,0,6,-90.8
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411765,3391805,499,0,5,-89.45
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411785,3391825,499,0,5,-96.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411805,3391765,497,0,5,-86.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413995,3390845,492,21,11,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390775,492,6,5,-92.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413990,3390850,492,21,11,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390730,493,0,5,-96.23
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390750,492,0,6,-103.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390770,492,0,5,-92.31
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390795,491,0,5,-95.46
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390800,491,0,6,-93.36
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390790,491,0,13,-94.42
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414020,3390740,492,0,12,-93.75
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390735,493,0,5,-94.43
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414015,3390745,492,0,5,-93.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390760,492,0,6,-102.4
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390725,493,0,7,-95.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390785,491,0,13,-94.53
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390780,491,0,5,-95.82
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390765,492,0,5,-94.84
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414005,3390755,492,0,6,-96.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413920,3390710,493,0,13,-97.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413930,3390720,493,42,5,-92.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413935,3390715,493,42,5,-102.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390615,493,0,5,-104.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390620,493,0,13,-94.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390640,492,0,2,-109.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390580,493,0,5,-106.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390585,493,0,5,-113.0
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390590,493,12,5,-105.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410250,3393440,505,0,6,-89.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410255,3393435,505,0,5,-89.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410240,3393430,504,0,6,-90.33
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411540,3391600,500,0,6,-90.5
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411840,3391900,497,0,13,-102.54
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411610,3391650,500,0,5,-90.58
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411865,3391915,496,0,5,-93.67
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411615,3391645,500,0,5,-90.38
138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411860,3391920,496,0,5,-95.6
