Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408190,3398220,506,0,6,-114.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398190,506,0,5,-102.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398170,507,0,5,-94.95
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398185,506,0,5,-95.82
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398095,505,0,5,-81.93
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398200,507,0,5,-99.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408215,3398195,507,0,5,-97.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408245,3398145,506,18,5,-98.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408250,3398160,507,0,13,-96.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398175,506,0,13,-80.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408260,3398215,507,18,5,-111.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398170,505,0,5,-75.53
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408295,3398190,506,0,5,-75.1
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398165,506,0,13,-80.79
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408280,3398195,507,0,5,-82.22
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408165,3398160,506,0,5,-102.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398180,506,0,13,-81.3
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408255,3398230,507,0,6,-114.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3398185,506,0,5,-82.69
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408225,3398200,507,0,5,-96.18
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408230,3398185,507,0,5,-92.63
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408235,3398190,507,0,5,-91.57
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398180,506,0,5,-95.42
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398175,506,0,5,-99.46
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398105,505,0,5,-75.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408215,3398170,507,0,5,-98.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398110,505,0,5,-77.2
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398195,507,0,5,-98.6
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398165,506,0,5,-98.46
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408260,3398155,506,0,13,-93.83
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398115,505,18,13,-74.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408195,3398230,506,18,6,-110.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408265,3398160,506,0,13,-92.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398120,505,18,13,-85.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408240,3398135,506,0,5,-104.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398160,504,0,5,-115.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398290,507,0,5,-104.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3398285,507,0,5,-101.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408565,3398215,504,0,5,-103.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408520,3398100,504,0,5,-111.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398310,506,0,12,-101.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398315,507,0,5,-109.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408560,3398220,504,0,5,-100.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408505,3398155,504,0,5,-109.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408595,3398225,504,0,5,-104.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408170,3398195,505,0,5,-99.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408275,3398100,505,0,5,-99.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408235,3398220,507,18,6,-96.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3398155,506,0,5,-90.4
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408180,3398165,506,0,13,-103.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408230,3398215,507,0,5,-98.83
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398225,506,0,6,-107.57
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398205,507,0,5,-93.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408190,3398175,506,0,2,-100.47
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408225,3398210,507,0,5,-96.43
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408195,3398180,506,0,5,-95.7
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408185,3398170,506,0,5,-98.57
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398135,505,18,5,-75.83
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398140,505,0,5,-73.38
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398235,507,18,5,-115.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408295,3398160,506,0,5,-82.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398230,507,0,6,-110.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408160,3398185,505,0,5,-99.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398105,505,0,5,-71.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408465,3398230,504,0,12,-104.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408470,3398235,504,0,12,-121.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408400,3398165,504,21,5,-96.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408450,3398215,504,0,12,-89.29
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408385,3398150,505,0,5,-105.09
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398095,505,0,6,-75.65
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3398090,505,0,6,-77.29
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398265,503,0,6,-102.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408420,3398185,504,0,13,-89.1
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408430,3398195,504,0,5,-99.51
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408395,3398160,505,21,5,-102.1
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408435,3398200,504,0,5,-97.95
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408390,3398155,505,0,5,-104.05
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398175,504,0,5,-104.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408425,3398190,504,0,13,-97.63
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408445,3398210,504,0,5,-92.86
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3398085,505,0,2,-75.79
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408415,3398180,504,0,13,-98.64
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408440,3398205,504,0,5,-97.18
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3398100,505,0,5,-71.88
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3397935,506,0,5,-94.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408540,3398220,504,0,5,-98.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398335,506,0,5,-115.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408550,3398210,504,0,5,-101.91
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408480,3398200,504,0,13,-100.22
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398330,506,0,5,-107.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408545,3398215,504,0,5,-101.6
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408535,3398225,504,0,12,-95.83
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408515,3398165,504,0,5,-98.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398270,505,0,5,-107.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408485,3398195,504,0,13,-102.14
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408530,3398230,504,0,12,-97.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408510,3398170,504,21,13,-85.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408465,3398280,504,0,7,-109.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398235,504,0,12,-87.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408545,3398200,504,0,13,-101.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408510,3398225,504,0,12,-99.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408490,3398205,504,0,5,-100.27
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408485,3398220,504,0,12,-87.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408530,3398165,504,0,5,-101.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408520,3398175,504,0,6,-103.6
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408515,3398230,504,0,6,-94.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408495,3398210,504,0,5,-99.7
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408480,3398215,504,0,5,-89.55
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408450,3398245,504,0,5,-103.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408505,3398240,503,0,12,-84.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408540,3398195,504,0,13,-102.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398280,507,0,13,-115.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408280,3398250,507,0,7,-113.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408285,3398015,507,0,12,-111.96
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408255,3398045,507,0,12,-104.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408280,3398020,507,18,5,-112.79
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398035,506,0,5,-74.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398030,506,0,5,-76.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3398010,506,0,12,-95.1
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398040,506,0,5,-78.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408295,3398005,506,0,5,-88.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398025,506,0,5,-78.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408365,3398270,506,0,7,-113.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408495,3398160,504,0,5,-95.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408355,3398300,506,57,13,-102.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398285,507,0,5,-96.25
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408490,3398155,504,0,5,-97.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408560,3398225,504,0,5,-102.25
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3398305,507,18,13,-96.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398290,507,0,5,-98.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398295,507,0,5,-99.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408420,3398290,505,0,7,-114.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408485,3398225,504,0,12,-99.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408450,3398280,504,0,7,-116.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408515,3398215,504,0,5,-102.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408510,3398220,504,0,12,-96.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408520,3398190,504,0,6,-101.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408480,3398230,504,0,12,-103.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398210,504,0,5,-98.4
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408505,3398205,504,0,5,-101.63
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408530,3398200,504,0,5,-103.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408495,3398235,504,0,12,-92.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408440,3398270,504,0,7,-115.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3397855,507,0,5,-90.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408525,3398075,506,0,5,-117.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408360,3397920,507,18,5,-88.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408360,3398040,506,18,5,-85.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408380,3398020,507,0,5,-85.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3398080,505,0,5,-77.18
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398055,505,0,5,-92.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3398065,505,0,6,-77.39
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398060,505,0,5,-79.77
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408375,3398025,507,0,5,-90.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3398075,505,0,6,-77.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398070,505,0,6,-77.65
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398050,505,18,5,-90.2
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408365,3398035,506,0,13,-87.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3397940,507,0,5,-82.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408365,3397980,507,18,13,-80.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3397945,507,0,6,-79.82
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408355,3397950,507,18,5,-75.38
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3397935,507,0,5,-81.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398005,509,0,12,-97.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3397955,507,0,5,-81.44
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3397930,507,0,5,-86.62
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408360,3397975,507,18,13,-81.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3397925,507,0,13,-85.64
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3397960,507,0,6,-77.77
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3397990,506,21,5,-114.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398000,506,0,12,-93.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3397975,506,0,5,-93.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3397995,506,21,5,-93.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398245,505,0,6,-107.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398325,507,0,5,-98.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408530,3398205,504,0,5,-101.89
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408520,3398215,504,0,6,-96.6
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408540,3398235,504,0,12,-101.5
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408505,3398200,504,0,13,-102.86
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408435,3398270,505,0,7,-115.75
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408555,3398230,504,0,12,-100.67
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408550,3398225,504,0,5,-97.25
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408535,3398210,504,0,5,-104.43
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408445,3398300,505,0,5,-113.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398195,504,0,13,-104.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3398340,506,0,5,-95.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408515,3398190,504,0,5,-107.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408510,3398185,504,0,5,-106.33
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3398335,507,0,13,-98.25
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408490,3398165,504,21,13,-98.0
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398015,506,0,12,-92.6
1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398005,506,0,5,-85.83
