Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408840,3389230,498,0,5,-95.75
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408855,3389235,498,0,12,-88.4
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408685,3389385,498,0,6,-94.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408750,3389340,495,0,5,-82.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408755,3389335,495,18,5,-87.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408790,3389300,497,18,5,-87.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408850,3389240,498,0,12,-94.56
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408745,3389325,496,18,5,-106.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408785,3389285,498,0,13,-94.17
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408765,3389305,497,0,5,-83.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408650,3389440,500,0,12,-109.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408690,3389400,498,18,5,-110.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408680,3389390,498,0,5,-100.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408695,3389395,498,18,6,-104.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408710,3389380,497,0,5,-89.69
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408700,3389370,497,0,6,-86.68
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408715,3389375,496,0,5,-91.11
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408725,3389345,495,0,5,-85.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408730,3389360,495,0,13,-88.28
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408720,3389350,495,0,5,-86.42
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408800,3389270,498,0,5,-82.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408705,3389365,496,0,5,-84.55
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408735,3389355,495,0,13,-88.69
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408815,3389275,498,0,5,-85.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408740,3389330,495,18,5,-86.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408805,3389265,498,0,5,-95.83
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408780,3389290,498,18,13,-85.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408890,3389200,499,0,5,-100.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408775,3389315,496,18,5,-82.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408530,3389140,497,0,5,-107.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408620,3389230,496,0,6,-75.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408630,3389240,496,0,6,-93.92
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408625,3389225,496,0,5,-75.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408635,3389235,496,0,5,-87.81
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408615,3389215,495,0,6,-83.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408470,3389400,499,0,12,-106.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408610,3389220,495,18,6,-81.25
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408595,3389275,497,0,5,-110.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409060,3384550,492,117,12,-121.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408625,3389300,498,0,13,-100.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408525,3389400,500,0,5,-112.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408630,3389285,497,21,5,-108.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408635,3389290,497,21,6,-95.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408615,3389310,498,21,13,-89.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408520,3389395,500,0,12,-106.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408545,3389380,500,0,5,-106.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408810,3389105,499,0,7,-100.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408620,3389295,498,0,13,-112.13
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408820,3389095,499,0,5,-100.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408605,3389320,499,21,12,-101.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408825,3389455,495,0,6,-86.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408835,3389445,495,0,5,-85.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408810,3389470,495,9,13,-97.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408875,3389485,494,0,5,-89.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408985,3389335,496,18,5,-117.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409040,3389440,493,0,5,-102.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408960,3389360,495,0,5,-105.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408965,3389355,495,18,5,-107.29
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409020,3389300,497,0,5,-114.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409135,3389185,499,0,5,-110.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408970,3389350,496,0,5,-112.8
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408975,3389345,496,0,5,-113.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408980,3389340,496,18,5,-102.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409005,3389315,497,18,5,-113.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408990,3389330,496,0,5,-122.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408830,3389570,495,0,13,-86.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408825,3389575,495,0,5,-89.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408870,3389625,495,0,13,-84.25
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408840,3389615,495,0,6,-88.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408875,3389630,496,0,5,-88.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408850,3389605,495,0,13,-86.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408855,3389610,495,0,13,-87.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408845,3389620,495,0,6,-89.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408715,3389470,499,0,12,-118.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408685,3389460,500,0,13,-103.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408975,3389430,494,0,13,-107.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408745,3389235,499,0,5,-102.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408890,3389370,495,18,5,-99.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408755,3389225,500,0,5,-90.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408735,3389205,499,0,6,-91.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408710,3389190,497,6,5,-110.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408765,3389255,500,18,5,-106.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408945,3389435,494,0,5,-104.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408930,3389410,494,0,13,-112.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408780,3389280,498,18,5,-78.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408885,3389375,495,0,5,-92.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408860,3389360,496,0,6,-105.75
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408815,3389285,497,18,5,-88.2
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408840,3389340,496,33,13,-90.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408770,3389250,500,0,5,-99.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408775,3389245,500,0,5,-98.41
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408830,3389310,496,0,5,-84.73
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408845,3389335,496,33,13,-96.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408825,3389315,496,0,5,-85.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408850,3389330,496,33,13,-88.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408835,3389305,496,0,13,-89.93
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408855,3389325,496,33,5,-83.83
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408915,3389385,495,0,5,-106.75
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408910,3389390,495,18,5,-111.2
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408785,3389275,498,0,5,-84.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408795,3389265,499,0,5,-92.55
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408810,3389290,497,0,5,-84.43
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408790,3389270,499,0,5,-97.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408925,3389415,494,0,13,-115.63
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408805,3389295,497,0,5,-88.44
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408820,3389320,496,0,5,-86.62
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408875,3389345,496,0,6,-96.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409010,3389435,493,0,5,-106.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409005,3389430,493,0,5,-106.43
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408980,3389365,495,0,5,-109.2
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408950,3389475,494,0,5,-103.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408825,3389590,495,0,6,-87.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408880,3389215,498,0,12,-95.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408815,3389130,500,24,13,-99.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408945,3389280,496,21,5,-99.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408940,3389275,497,21,5,-94.65
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408890,3389205,499,0,12,-96.25
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408905,3389240,498,33,12,-100.36
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408925,3389260,497,0,5,-92.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408730,3389365,496,0,13,-87.32
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408745,3389400,496,0,5,-89.38
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408920,3389255,497,0,5,-90.69
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408935,3389250,497,0,5,-93.1
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408670,3389305,497,0,5,-78.31
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408740,3389395,496,0,5,-89.46
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408675,3389310,497,0,5,-80.53
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408685,3389340,496,0,6,-96.29
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408710,3389345,495,0,13,-84.35
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408665,3389320,497,0,6,-67.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408680,3389335,496,0,6,-86.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408695,3389330,496,0,5,-90.74
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408715,3389350,495,0,5,-83.97
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408725,3389380,496,0,13,-88.6
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408700,3389355,496,0,5,-92.19
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408690,3389325,496,0,5,-89.16
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408660,3389315,497,0,6,-67.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408720,3389375,496,0,13,-89.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408655,3389290,497,0,6,-77.25
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408650,3389285,497,0,6,-73.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408705,3389360,496,0,5,-88.42
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408735,3389370,496,0,13,-88.28
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408930,3389245,497,0,5,-94.23
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408955,3389270,497,21,13,-97.36
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408950,3389265,497,0,5,-95.41
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408915,3389230,498,33,5,-101.75
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408885,3389220,498,0,12,-89.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408900,3389235,498,33,12,-89.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408760,3389415,496,0,5,-85.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408910,3389225,498,0,5,-102.17
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408640,3389295,497,21,6,-99.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408645,3389300,497,21,6,-88.57
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409045,3389265,497,0,5,-98.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408985,3389165,500,18,5,-99.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409055,3389275,497,0,5,-112.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409060,3389250,497,0,6,-125.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409065,3389245,497,0,6,-114.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409080,3389230,498,0,5,-119.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409075,3389255,497,0,5,-131.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409085,3389225,498,18,13,-112.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408975,3389195,499,0,5,-93.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408860,3389610,495,0,13,-82.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408855,3389635,495,0,6,-95.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408900,3389730,496,0,6,-93.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408905,3389725,496,0,6,-90.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408875,3389615,495,0,5,-89.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408865,3389605,495,0,5,-88.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408710,3389460,499,0,12,-111.5
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409030,3389465,493,0,5,-108.33
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408965,3389340,496,18,5,-103.75
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408975,3389330,496,18,12,-107.0
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408970,3389325,496,0,12,-110.67
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409015,3389290,497,0,13,-101.25
2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408980,3389355,496,0,5,-120.5
