Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417200,3389515,499,0,12,-88.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417195,3389530,498,0,12,-86.8
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417180,3389535,498,0,5,-88.3
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417135,3389590,495,0,5,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417160,3389555,497,0,6,-87.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417185,3389540,497,0,5,-90.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417980,3385460,523,99,6,-109.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417940,3385500,526,0,5,-110.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418030,3385570,522,0,10,-104.75
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417985,3385455,523,99,6,-93.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417970,3385470,524,0,5,-99.63
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417965,3385475,525,0,10,-93.17
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418025,3385575,523,0,10,-104.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385515,526,0,10,-90.46
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417995,3385445,522,0,5,-96.2
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417960,3385480,525,0,10,-90.71
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417955,3385485,525,0,10,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385510,526,0,10,-95.57
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417945,3385495,525,0,5,-83.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417935,3385505,526,0,10,-98.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385520,526,0,10,-82.83
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418010,3385590,523,0,5,-110.2
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417950,3385490,525,0,5,-80.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385375,520,93,6,-90.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417970,3385405,521,0,6,-92.21
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417965,3385420,522,99,6,-88.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417975,3385410,521,0,6,-100.88
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417950,3385385,521,0,6,-93.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417955,3385390,521,0,6,-89.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417995,3385430,521,0,5,-98.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417990,3385425,521,0,5,-96.63
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385380,521,0,6,-86.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417980,3385435,522,99,6,-97.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417945,3385400,521,0,6,-92.09
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417985,3385440,522,0,6,-92.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417940,3385395,521,0,6,-96.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418050,3385325,515,0,14,-100.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417960,3385415,522,0,6,-93.17
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417890,3385275,515,0,5,-99.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417690,3385615,534,0,5,-96.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417735,3385660,533,0,6,-94.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418625,3384790,509,0,5,-109.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417760,3385535,530,0,14,-101.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417765,3385540,530,0,5,-113.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417850,3385445,524,93,5,-82.43
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417825,3385600,530,0,14,-117.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417890,3385485,525,0,5,-78.75
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417815,3385570,529,5,6,-110.71
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417780,3385555,530,0,14,-98.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417875,3385470,524,0,5,-83.14
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417880,3385495,525,99,5,-76.21
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417830,3385585,529,5,14,-106.57
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417820,3385595,530,5,14,-101.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417865,3385480,525,0,10,-77.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417895,3385490,525,0,5,-80.89
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417810,3385565,530,5,14,-107.83
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417885,3385500,525,99,5,-78.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417910,3385505,526,0,5,-85.44
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417795,3385550,530,0,14,-99.91
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417860,3385475,525,0,10,-76.09
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417870,3385465,524,0,5,-80.97
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417785,3385560,530,0,14,-102.77
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417805,3385580,530,5,6,-108.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417835,3385590,529,0,14,-110.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417915,3385510,526,0,5,-91.8
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417790,3385545,530,0,14,-97.4
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417900,3385515,526,99,5,-91.22
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417840,3385455,525,93,5,-77.43
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417845,3385460,525,0,5,-82.86
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417855,3385450,524,0,5,-81.17
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417905,3385520,526,99,5,-88.64
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417875,3385350,520,0,5,-100.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417865,3385360,521,0,5,-106.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417885,3385300,517,93,6,-102.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417820,3385395,523,0,5,-88.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417785,3385440,526,0,10,-102.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417835,3385390,523,0,5,-105.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417830,3385610,530,0,14,-97.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417835,3385605,529,0,14,-95.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417705,3385190,517,96,5,-108.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418060,3385395,518,0,5,-88.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417955,3385350,519,0,5,-101.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385340,519,0,5,-87.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385325,518,0,5,-97.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417945,3385360,520,0,5,-97.6
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418000,3385415,521,0,5,-85.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417940,3385355,519,0,5,-94.2
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385335,519,0,5,-104.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418585,3384760,510,0,14,-107.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418580,3384755,510,0,5,-107.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417735,3385650,533,111,6,-104.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417980,3385445,523,99,6,-101.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417940,3385485,525,0,5,-93.6
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417985,3385450,523,99,6,-107.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417955,3385500,526,0,5,-85.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417960,3385465,524,0,5,-99.6
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417975,3385480,524,0,5,-91.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418010,3385595,523,0,5,-111.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418015,3385600,523,102,5,-112.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385510,526,0,5,-91.77
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418020,3385565,523,0,10,-100.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418035,3385580,522,0,10,-102.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418050,3385555,521,0,6,-108.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417995,3385460,522,99,6,-97.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418055,3385560,521,0,6,-97.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417965,3385470,524,0,10,-87.6
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417935,3385520,526,0,10,-94.29
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385515,526,0,10,-96.11
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417950,3385495,525,0,5,-88.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385505,526,0,5,-94.83
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417990,3385455,522,99,6,-106.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418005,3385590,524,0,5,-103.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417970,3385475,524,0,5,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418000,3385585,524,0,5,-105.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417095,3389425,505,0,6,-85.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417100,3389420,506,0,6,-87.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417060,3389380,509,0,6,-93.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417115,3389405,507,0,6,-89.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417075,3389365,510,0,6,-89.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417110,3389410,506,0,6,-89.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417080,3389385,509,0,6,-79.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417085,3389390,508,0,6,-85.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417155,3389330,511,0,5,-96.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418010,3385375,519,0,6,-95.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417935,3385300,516,0,5,-97.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418000,3385365,519,0,5,-98.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385285,516,0,5,-114.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417045,3389350,511,0,6,-75.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417060,3389325,512,0,6,-87.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417990,3385360,519,0,5,-92.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385300,516,0,5,-99.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417995,3385355,518,0,5,-95.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418005,3385365,519,0,5,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,416785,3389265,511,0,5,-92.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417980,3385350,519,0,5,-85.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385390,521,0,5,-94.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385385,521,0,6,-105.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417960,3385430,523,99,6,-92.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417970,3385440,523,99,6,-96.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417985,3385405,521,0,6,-91.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417955,3385375,520,0,5,-89.09
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417990,3385420,521,0,6,-98.8
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417945,3385365,520,0,5,-92.78
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417975,3385435,522,99,6,-102.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417940,3385370,520,0,6,-95.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417980,3385410,521,0,6,-90.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417950,3385380,520,0,5,-94.4
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,416875,3389415,503,0,5,-87.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417995,3385415,521,0,6,-92.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385400,521,0,5,-91.2
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418285,3385105,516,0,12,-103.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417965,3385425,522,99,6,-98.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,416735,3389730,500,0,5,-93.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417175,3389630,495,0,6,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417170,3389625,494,0,6,-90.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417195,3389610,494,0,6,-91.71
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417190,3389605,493,0,6,-91.3
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418030,3385470,521,0,5,-93.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417925,3385535,526,0,10,-93.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418025,3385475,521,0,5,-99.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417970,3385570,526,0,5,-88.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418020,3385480,521,0,5,-107.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418000,3385460,522,0,6,-99.6
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418010,3385450,521,0,5,-90.75
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417960,3385580,526,0,5,-105.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418015,3385445,521,0,5,-106.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418005,3385455,522,0,5,-98.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417935,3385525,527,0,10,-93.27
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417920,3385540,526,99,10,-87.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417930,3385530,527,0,10,-93.38
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417975,3385565,526,0,5,-105.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417950,3385550,526,0,5,-119.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417850,3385605,528,0,14,-112.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417800,3385505,528,5,5,-88.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417825,3385490,527,0,10,-84.29
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417870,3385535,526,0,6,-100.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417875,3385540,526,0,5,-94.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417850,3385555,528,5,6,-101.8
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417760,3385465,527,0,5,-114.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417845,3385550,528,5,6,-106.64
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417840,3385545,528,5,6,-106.13
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417805,3385510,528,5,5,-88.4
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417830,3385495,527,0,10,-99.2
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417860,3385525,527,0,5,-83.86
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417810,3385515,528,0,5,-94.92
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417815,3385520,528,0,5,-93.32
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417835,3385500,527,0,10,-84.3
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417905,3385570,526,0,10,-104.4
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417885,3385590,527,0,5,-111.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417880,3385585,527,5,5,-104.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417785,3385450,526,0,10,-102.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417855,3385560,527,5,5,-108.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417865,3385530,527,0,6,-88.36
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417820,3385485,527,0,5,-93.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417765,3385470,527,5,5,-115.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417710,3385165,517,0,5,-106.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417670,3385205,518,0,10,-119.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417730,3385145,517,0,10,-107.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417715,3385170,517,0,5,-101.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417125,3389380,508,0,6,-87.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417145,3389400,507,0,5,-87.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417135,3389370,509,0,5,-85.4
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417200,3389605,494,0,5,-100.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417230,3389635,496,0,6,-87.75
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417205,3389610,494,0,6,-99.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417215,3389620,495,0,6,-88.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417225,3389630,496,0,6,-88.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417195,3389495,500,0,12,-87.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417160,3389510,499,0,6,-89.22
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417215,3389555,497,0,12,-88.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417205,3389545,498,0,12,-89.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417200,3389550,497,0,12,-89.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417175,3389515,499,0,5,-86.33
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417165,3389505,500,0,5,-89.25
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417185,3389485,501,0,12,-90.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417180,3389490,501,0,12,-90.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417120,3389470,502,0,6,-92.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417140,3389450,503,0,5,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,416970,3389640,499,0,5,-94.0
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417170,3389520,499,0,5,-89.27
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,418170,3385215,514,0,5,-107.67
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417975,3385620,524,0,5,-97.5
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417855,3385520,527,0,5,-81.1
3221001,417865.0,3385495.0,8,140,3,0,2585.0,9.2,525,0,5,417815,3385560,529,5,14,-108.71
