Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413955,3397890,502,0,5,-101.0
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413735,3398110,503,0,5,-78.86
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413720,3398115,503,0,5,-82.61
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413715,3398130,503,0,6,-81.6
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413725,3398120,503,0,5,-83.39
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413710,3398125,503,0,6,-80.27
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413730,3398105,503,0,5,-79.83
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413600,3397735,502,0,5,-93.8
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413620,3397755,502,0,6,-97.0
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413615,3397730,502,0,5,-98.22
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413605,3397740,502,0,5,-96.11
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413610,3397725,502,0,5,-98.0
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413445,3397580,502,0,5,-105.33
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413355,3397415,504,0,5,-95.0
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413310,3397380,504,0,5,-98.0
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413350,3397420,504,0,5,-95.5
2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413330,3397440,503,0,6,-105.5
