Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428710,3381545,519,0,15,-84.88
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428640,3381575,518,0,5,-82.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428655,3381570,518,0,5,-83.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428585,3381680,518,18,5,-97.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428685,3381540,518,0,15,-87.86
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428670,3381585,518,0,5,-76.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428715,3381550,519,0,15,-89.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428520,3381695,519,12,5,-92.71
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428625,3381640,517,0,6,-93.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428675,3381590,518,0,6,-82.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428610,3381605,518,0,5,-70.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428700,3381555,518,0,15,-84.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428645,3381580,518,0,5,-84.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428560,3381655,519,0,6,-81.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428755,3381510,518,0,5,-89.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428015,3381755,515,0,7,-93.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428420,3381640,517,0,5,-70.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428325,3381695,515,0,7,-83.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428350,3381710,515,0,6,-82.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428440,3381660,517,0,5,-67.4
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428425,3381635,517,0,15,-78.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381750,517,0,5,-101.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428355,3381705,515,0,6,-85.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428450,3381650,518,0,5,-62.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428470,3381670,518,0,6,-70.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428360,3381740,516,18,6,-92.1
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428455,3381645,518,0,5,-69.4
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428335,3381685,515,0,5,-77.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428345,3381715,515,0,6,-83.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428475,3381665,518,0,6,-69.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428365,3381735,516,0,6,-98.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428410,3381610,517,0,15,-93.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428505,3381615,518,0,5,-64.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381620,518,0,6,-62.17
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428525,3381675,519,12,6,-92.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428530,3381670,519,12,6,-88.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428750,3381530,518,0,5,-89.7
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428520,3381680,519,12,6,-87.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428485,3381635,518,0,5,-61.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428515,3381605,518,0,15,-65.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428510,3381610,518,0,5,-66.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428755,3381525,518,0,5,-88.54
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428745,3381535,519,0,5,-88.36
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428735,3381545,519,0,5,-92.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428490,3381630,518,0,5,-67.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428495,3381625,518,0,5,-64.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428760,3381600,518,75,6,-130.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428730,3381550,519,0,5,-87.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428740,3381540,519,0,5,-87.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428765,3381595,518,6,6,-102.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428130,3381780,516,0,6,-117.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428120,3381770,516,0,7,-101.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381565,517,0,15,-68.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428680,3381705,517,0,14,-106.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428485,3381590,518,0,6,-65.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428280,3381710,515,0,7,-81.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428285,3381705,515,0,7,-86.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428300,3381690,515,0,7,-81.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428410,3381600,517,0,15,-84.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428175,3381675,514,0,7,-105.6
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428270,3381740,516,6,6,-97.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428265,3381725,515,0,5,-88.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428240,3381750,516,6,6,-97.57
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428305,3381685,515,0,7,-76.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428275,3381735,515,0,6,-91.7
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428170,3381680,514,0,7,-105.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428315,3381695,515,0,7,-70.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,427855,3381820,513,0,5,-100.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428045,3381760,515,0,5,-94.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428055,3381750,515,0,7,-99.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428050,3381745,515,0,5,-90.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428060,3381735,515,0,7,-85.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428065,3381740,515,0,7,-102.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428195,3381780,516,6,6,-110.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381675,516,0,7,-74.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428360,3381645,516,0,15,-76.4
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428330,3381615,516,0,15,-103.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428325,3381610,516,0,15,-104.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428420,3381705,517,0,6,-108.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428355,3381640,516,0,15,-76.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428370,3381655,516,0,5,-75.89
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428415,3381700,516,0,6,-82.83
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428375,3381660,516,0,15,-71.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428365,3381650,516,0,5,-75.65
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428380,3381665,516,0,5,-73.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428270,3381665,515,0,5,-83.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428225,3381720,515,0,7,-87.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428235,3381710,514,0,7,-100.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428165,3381740,515,0,5,-92.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428175,3381730,515,0,5,-88.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428190,3381745,515,0,7,-85.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428180,3381755,516,0,6,-96.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428195,3381750,515,0,6,-80.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428265,3381680,515,0,7,-82.4
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428230,3381705,514,0,7,-86.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428220,3381715,514,0,7,-91.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428315,3381615,516,0,15,-104.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428160,3381750,515,0,7,-82.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428235,3381695,514,0,5,-87.14
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428195,3381735,515,0,5,-85.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428165,3381745,515,0,5,-85.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428255,3381675,514,0,7,-77.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428190,3381740,515,0,7,-84.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428205,3381705,514,0,7,-89.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428210,3381720,514,0,7,-101.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428200,3381710,514,0,7,-89.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428175,3381755,516,0,5,-97.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428250,3381680,514,0,5,-80.57
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428240,3381670,514,0,7,-94.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428340,3381670,515,0,15,-79.71
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428350,3381680,515,0,5,-85.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428440,3381690,517,6,6,-73.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428395,3381635,517,0,5,-73.6
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428345,3381665,516,0,15,-77.13
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428330,3381660,516,0,5,-82.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428380,3381630,517,0,15,-72.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428445,3381685,517,0,6,-71.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381640,517,0,5,-72.08
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428335,3381655,516,0,15,-79.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428375,3381615,517,0,15,-82.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428355,3381750,516,18,6,-98.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428460,3381635,518,0,5,-67.29
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428430,3381665,517,0,5,-65.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428420,3381675,517,0,6,-73.63
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428475,3381630,518,0,5,-65.6
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428390,3381705,515,0,6,-84.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428400,3381655,517,0,5,-69.8
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428350,3381745,516,9,6,-90.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428465,3381640,518,0,5,-66.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428455,3381610,518,0,5,-78.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428435,3381670,517,0,6,-72.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428370,3381685,515,0,7,-78.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428450,3381605,518,0,5,-62.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428320,3381735,516,63,6,-93.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428415,3381650,517,0,5,-69.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428425,3381680,517,0,6,-80.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428410,3381645,517,0,5,-75.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428405,3381660,517,0,5,-75.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428375,3381690,515,0,6,-75.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428025,3381785,516,0,5,-96.43
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428015,3381775,515,0,12,-98.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428020,3381790,516,0,7,-95.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428005,3381765,515,0,12,-93.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428810,3381575,517,0,6,-112.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428260,3381750,516,6,6,-97.46
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428245,3381725,515,0,5,-91.75
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428310,3381720,515,0,6,-92.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428290,3381700,515,0,5,-92.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428275,3381755,516,6,6,-92.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428280,3381690,515,0,7,-83.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428240,3381730,515,0,7,-87.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428305,3381705,515,0,7,-78.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428300,3381710,515,0,7,-75.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428295,3381695,515,0,5,-89.89
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428255,3381735,515,0,6,-94.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428285,3381685,515,0,7,-82.43
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428315,3381715,515,0,6,-93.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428190,3381680,514,0,7,-110.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428180,3381670,514,0,7,-109.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428640,3381570,518,0,15,-83.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428695,3381535,519,0,5,-88.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428600,3381610,518,0,6,-73.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428660,3381590,517,0,6,-78.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428705,3381545,519,0,15,-85.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428755,3381515,518,0,5,-91.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428525,3381685,519,12,6,-93.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428565,3381645,519,24,6,-73.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428685,3381525,518,0,15,-87.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428605,3381605,518,0,5,-70.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428645,3381565,518,0,15,-77.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428690,3381540,518,0,15,-88.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428710,3381560,518,0,5,-87.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428750,3381520,518,0,5,-91.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428520,3381690,519,12,6,-89.17
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428625,3381625,517,9,6,-85.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428630,3381640,517,0,6,-96.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428655,3381575,518,0,5,-82.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428635,3381635,517,0,6,-105.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428700,3381550,518,0,15,-85.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428500,3381820,518,0,5,-104.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428805,3381535,517,0,6,-86.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428205,3381695,514,0,7,-96.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428170,3381730,515,0,5,-89.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428225,3381715,514,0,7,-104.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428180,3381760,516,0,6,-98.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428185,3381755,516,0,6,-105.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428190,3381750,515,0,5,-95.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428235,3381705,514,0,7,-82.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428300,3381640,515,0,5,-105.67
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428210,3381690,514,0,7,-88.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428160,3381740,515,0,5,-93.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428220,3381720,515,0,7,-85.33
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428260,3381680,515,0,7,-83.2
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428265,3381675,515,0,7,-84.4
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428215,3381685,514,0,5,-84.25
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428195,3381745,515,0,7,-91.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428690,3381840,518,0,14,-112.38
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428025,3381525,511,0,5,-106.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428020,3381530,511,0,5,-110.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428035,3381535,511,0,5,-107.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428015,3381555,511,6,5,-109.0
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428040,3381760,515,0,5,-94.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428060,3381740,515,0,7,-87.5
2458501,428620.0,3381525.0,30,260,3,0,2585.0,9.2,517,0,15,428065,3381735,515,0,7,-90.5
