Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423955,3382555,520,0,10,-99.4
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423940,3382550,520,0,5,-100.73
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424315,3382835,512,0,5,-95.4
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424275,3382875,511,0,6,-97.69
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423700,3382630,517,18,5,-95.9
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382815,511,0,5,-94.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423710,3382640,517,0,5,-91.57
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382535,519,0,5,-105.71
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382820,511,0,6,-98.57
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382595,516,9,5,-99.43
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423950,3382560,520,0,10,-97.42
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382530,520,0,5,-106.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423750,3382600,516,9,5,-95.2
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382540,520,0,5,-104.65
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382525,519,66,5,-105.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424300,3382830,512,0,5,-97.2
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382625,516,18,5,-95.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424305,3382825,511,0,5,-96.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423715,3382635,517,0,5,-93.3
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424310,3382840,512,0,5,-92.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424270,3382880,511,0,6,-102.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423745,3382585,516,18,10,-99.75
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382620,516,18,14,-95.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423740,3382590,516,18,10,-91.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423695,3382615,516,18,5,-94.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423650,3382780,523,0,5,-115.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382725,522,0,10,-89.91
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423570,3382860,526,0,5,-103.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423550,3382840,526,0,6,-98.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423535,3382815,525,0,6,-97.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423545,3382825,525,0,6,-103.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423565,3382845,526,0,5,-106.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423560,3382850,526,0,6,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382730,522,0,5,-91.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423530,3382820,525,0,6,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423465,3382775,524,0,5,-94.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424080,3383440,525,45,5,-111.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423470,3382770,523,0,5,-97.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423585,3382975,529,0,6,-92.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423475,3382765,523,0,5,-93.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423490,3382750,522,0,5,-95.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423590,3382970,528,0,6,-95.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382960,528,0,5,-96.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423685,3382630,517,18,14,-100.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423970,3382515,519,0,5,-97.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423960,3382505,518,66,5,-110.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382610,516,18,5,-108.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382550,520,0,5,-100.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382560,520,0,10,-95.69
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382580,516,18,10,-90.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424300,3382805,511,0,5,-92.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382835,512,0,6,-109.36
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423975,3382520,519,0,5,-98.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423950,3382535,519,0,5,-100.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382635,517,18,14,-102.13
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423735,3382600,516,18,5,-102.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382555,520,0,5,-96.92
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424305,3382810,511,0,5,-92.27
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382840,512,0,6,-102.27
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424255,3382880,511,5,15,-94.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423955,3382540,519,0,5,-99.91
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423940,3382525,519,0,10,-108.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423945,3382530,519,0,5,-101.11
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423695,3382640,517,0,14,-92.62
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424315,3382820,511,0,5,-95.63
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424310,3382815,511,0,5,-92.88
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423730,3382595,516,18,10,-103.3
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382545,520,0,5,-99.94
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423965,3382510,518,0,5,-102.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424285,3382830,512,0,6,-96.13
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423725,3382590,516,0,10,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423905,3382410,514,0,5,-102.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423715,3382620,516,18,5,-99.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423745,3382570,516,18,10,-102.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424250,3382875,511,5,15,-99.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424280,3382825,511,0,6,-98.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382670,520,0,5,-105.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3382650,519,69,12,-101.57
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382665,520,69,12,-106.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423675,3382695,519,0,14,-85.71
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423665,3382685,519,0,5,-87.7
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423615,3382675,520,0,5,-102.88
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423610,3382680,520,0,5,-104.9
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423660,3382690,519,0,10,-86.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423645,3382705,520,0,10,-89.19
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423640,3382710,521,0,10,-89.91
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423635,3382655,519,69,5,-97.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423630,3382660,519,69,5,-104.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423670,3382700,519,0,5,-81.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424355,3382785,510,0,5,-94.75
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424400,3382860,510,5,13,-103.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424405,3382855,510,5,13,-108.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423690,3382500,513,0,10,-106.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423830,3382480,519,0,5,-110.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424275,3382915,510,0,5,-115.14
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423920,3382570,520,0,10,-95.13
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382505,514,0,5,-114.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423925,3382565,520,0,10,-98.21
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423740,3382550,516,0,5,-97.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423935,3382575,520,0,10,-92.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423735,3382535,515,63,5,-116.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423930,3382580,520,0,10,-93.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424250,3382900,511,0,15,-99.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424265,3382905,510,5,5,-95.81
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424260,3382910,511,5,15,-98.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423875,3382540,520,66,5,-118.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382660,517,0,14,-76.38
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424265,3382770,510,0,6,-96.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424290,3382755,509,0,5,-90.71
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423795,3382620,518,0,5,-79.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423865,3382530,520,66,5,-95.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424295,3382760,509,0,5,-96.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423730,3382675,518,0,5,-70.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423845,3382550,520,66,5,-98.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423800,3382585,518,0,5,-89.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423725,3382670,518,0,5,-89.17
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423700,3382685,518,0,14,-84.13
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424280,3382745,509,0,5,-87.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423895,3382520,520,0,5,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423790,3382615,517,0,5,-86.08
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424270,3382775,510,0,6,-90.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423720,3382665,518,0,5,-81.83
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423775,3382640,517,0,14,-79.64
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423785,3382610,517,0,5,-87.65
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423815,3382600,519,0,5,-84.76
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423780,3382605,517,0,5,-91.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423830,3382575,519,0,10,-97.96
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423740,3382645,517,0,14,-80.24
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423770,3382635,517,0,14,-79.09
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424285,3382750,509,0,5,-90.85
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423765,3382630,517,0,14,-76.63
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423810,3382595,518,0,5,-85.89
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423835,3382580,520,0,5,-94.11
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423820,3382565,519,0,10,-99.43
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423825,3382570,519,0,10,-95.11
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423855,3382560,520,66,5,-101.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423745,3382650,517,0,14,-74.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423760,3382625,517,0,14,-77.65
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423750,3382655,517,0,14,-71.55
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424275,3382780,510,0,5,-92.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423805,3382590,518,0,5,-86.27
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423905,3382490,519,0,10,-90.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424260,3382765,510,0,6,-90.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423885,3382510,520,0,5,-113.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423715,3382700,518,0,5,-91.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423705,3382690,518,0,5,-95.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423685,3382710,519,0,5,-102.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423590,3382445,516,0,5,-103.29
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423595,3382450,516,0,5,-106.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423570,3382465,517,0,10,-97.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423580,3382455,516,0,5,-108.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423585,3382460,516,0,10,-104.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423575,3382470,516,0,10,-102.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423640,3382555,515,18,14,-87.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382650,519,0,5,-109.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423660,3382705,520,0,10,-83.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423665,3382710,520,0,5,-94.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423565,3382610,518,0,12,-84.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423610,3382655,520,69,12,-105.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423640,3382685,520,0,10,-91.36
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423630,3382675,520,0,5,-104.92
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423590,3382635,519,0,5,-116.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423615,3382660,520,69,12,-103.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423655,3382700,520,0,10,-88.87
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423650,3382695,520,0,10,-89.38
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423645,3382690,520,0,10,-91.07
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423635,3382680,520,0,5,-97.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3382665,520,69,12,-106.93
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423625,3382670,520,0,5,-103.92
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423530,3382575,518,0,5,-104.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424180,3382575,511,0,6,-104.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424150,3382525,515,0,6,-108.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423755,3382770,519,0,5,-83.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424215,3382630,510,0,5,-101.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424190,3382565,511,0,5,-108.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424155,3382530,514,0,6,-104.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424065,3383350,523,0,5,-94.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382410,516,72,5,-98.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424055,3383340,522,0,5,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424060,3383345,522,0,5,-104.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423655,3382460,514,0,5,-100.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423665,3382470,514,0,5,-101.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423610,3382415,516,0,5,-117.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424075,3383360,523,0,5,-99.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423450,3382810,525,0,13,-110.3
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3383000,529,0,5,-103.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423585,3382955,528,0,6,-93.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423605,3382975,529,0,5,-96.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423595,3382945,528,0,6,-104.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382980,529,0,6,-96.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423575,3382925,527,0,6,-98.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,424070,3383430,525,5,5,-105.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423575,3382415,517,72,5,-103.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382530,516,36,14,-99.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423595,3382435,516,0,5,-115.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423635,3382555,515,18,14,-101.69
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423615,3382535,515,0,14,-107.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423590,3382440,516,0,5,-114.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423650,3382500,514,18,5,-100.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423665,3382505,514,0,5,-101.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3382550,515,0,14,-105.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423535,3382765,523,0,10,-95.88
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423530,3382770,523,0,10,-98.0
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423555,3382785,524,0,6,-94.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423540,3382800,524,0,6,-95.36
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423570,3382730,522,0,10,-91.38
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423560,3382740,522,0,10,-96.35
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423565,3382735,522,0,10,-94.63
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423575,3382725,522,0,10,-93.2
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423550,3382790,524,0,6,-98.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423525,3382775,523,0,5,-94.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423520,3382780,523,0,5,-92.83
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423545,3382795,524,0,6,-96.8
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423580,3382590,517,0,5,-105.5
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423625,3382705,521,0,10,-98.13
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423630,3382720,521,0,10,-96.67
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423620,3382710,521,0,10,-94.16
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423595,3382595,517,36,12,-98.33
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423670,3382680,519,0,14,-82.6
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423615,3382695,521,0,5,-97.55
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423645,3382645,518,69,5,-113.25
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423655,3382655,519,0,14,-107.16
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423610,3382700,521,0,10,-99.72
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423600,3382690,521,0,5,-101.69
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423675,3382675,519,0,14,-81.38
2454701,423710.0,3382625.0,26,90,3,0,2585.0,9.2,516,18,5,423650,3382660,519,0,5,-107.41
