Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397370,504,0,6,-94.31
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397380,504,0,5,-95.64
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397435,503,0,6,-94.89
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397420,504,0,5,-93.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397365,504,0,5,-97.6
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397385,503,0,6,-93.22
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397395,503,0,6,-91.81
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397440,503,0,6,-93.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397400,503,0,6,-90.89
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397390,503,0,6,-93.88
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397425,503,0,6,-92.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397410,504,0,5,-89.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397405,504,0,5,-91.2
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397430,503,0,6,-93.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397380,504,0,5,-96.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397440,503,0,6,-93.35
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397375,504,0,6,-94.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397420,503,0,6,-88.11
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397430,503,0,6,-93.36
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397390,504,0,5,-87.12
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397395,504,0,5,-90.06
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397435,503,0,2,-91.36
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397385,504,0,5,-90.08
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397410,503,0,6,-89.23
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397405,503,0,6,-92.77
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397330,503,0,14,-99.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397415,503,0,6,-91.18
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397400,504,0,5,-90.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397425,503,0,6,-92.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397725,503,0,10,-95.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397720,503,0,5,-88.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397460,503,63,5,-87.86
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397730,503,0,10,-91.43
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397610,501,57,2,-106.6
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397705,502,0,5,-84.08
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397450,503,63,10,-85.64
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397570,500,0,5,-88.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397535,501,0,5,-76.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397455,503,63,5,-86.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397525,501,0,6,-74.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397710,502,0,6,-90.78
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397715,503,0,5,-89.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397700,503,0,10,-87.29
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397740,504,0,5,-94.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397575,500,0,5,-81.83
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397465,502,0,5,-77.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397620,501,0,6,-105.3
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397545,501,0,6,-73.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397565,500,0,5,-78.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397530,501,0,6,-83.48
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397690,502,0,10,-84.38
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397605,501,0,6,-106.83
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397735,504,0,5,-89.71
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397745,503,57,5,-93.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397695,503,0,5,-90.23
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397445,503,63,10,-88.86
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397685,502,0,10,-88.8
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397550,500,0,6,-95.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397540,501,5,5,-82.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397520,502,0,5,-86.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397615,501,0,6,-108.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397460,503,0,6,-95.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397735,503,0,6,-100.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397740,503,0,6,-97.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397730,503,0,6,-98.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397755,503,57,6,-91.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397455,503,0,6,-93.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397485,502,0,6,-80.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397445,503,0,5,-88.17
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397500,502,0,5,-78.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397610,501,0,6,-108.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397465,503,0,6,-90.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397695,503,0,5,-89.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397540,501,0,5,-79.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397560,501,0,10,-78.31
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397550,501,0,10,-76.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397720,503,0,5,-100.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397510,502,0,10,-86.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397710,503,0,5,-92.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397555,501,0,10,-75.6
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397545,501,0,10,-77.59
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397495,502,0,6,-81.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397525,501,0,6,-76.1
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413425,3397630,502,0,6,-107.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397450,503,63,5,-89.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397605,501,0,6,-110.17
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397535,501,0,5,-78.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397530,501,0,5,-80.24
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397700,503,0,5,-90.46
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397690,503,0,5,-89.23
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397705,503,0,5,-94.93
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397715,503,0,5,-91.13
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397685,503,63,5,-86.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397415,504,0,5,-95.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397325,504,0,5,-101.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397420,504,0,5,-94.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397335,504,0,6,-99.45
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397340,504,0,6,-101.47
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397360,504,0,5,-94.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397330,504,0,5,-101.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397265,503,0,6,-98.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397355,504,0,5,-97.88
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397270,503,0,6,-103.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397350,504,0,5,-91.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397345,504,0,5,-89.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413440,3397595,502,0,5,-106.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413450,3397585,502,0,5,-108.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413445,3397600,502,0,5,-111.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397435,502,66,5,-77.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397425,502,66,5,-80.13
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397440,502,0,5,-87.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397475,501,0,5,-80.22
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413070,3397520,501,0,7,-90.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397320,504,0,6,-99.38
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397305,504,0,6,-106.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397285,503,0,6,-97.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397295,503,0,6,-103.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397315,504,0,5,-103.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397310,504,0,6,-99.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413075,3397515,501,0,7,-88.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397480,501,0,6,-76.6
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397415,502,0,10,-90.63
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397385,503,0,10,-95.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397430,502,66,5,-91.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397580,502,0,10,-93.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397540,502,6,2,-105.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397545,501,0,2,-104.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397610,502,0,10,-84.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397625,502,0,10,-86.38
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397520,502,0,5,-105.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397505,502,0,5,-102.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397630,502,0,10,-83.27
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397605,501,0,10,-87.72
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397500,502,0,5,-107.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397555,501,0,5,-108.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397550,501,0,5,-105.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397485,502,0,6,-110.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397490,502,0,6,-107.29
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397515,502,0,5,-106.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397640,502,0,5,-85.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397510,502,0,5,-109.8
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397615,502,0,10,-86.47
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397495,502,0,5,-107.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397560,501,0,6,-107.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397620,502,0,10,-86.2
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397635,502,0,5,-83.18
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413455,3397605,502,0,5,-109.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413445,3397615,502,0,5,-107.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413460,3397640,502,0,5,-105.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413470,3397895,502,0,5,-97.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413475,3397900,502,0,5,-94.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397425,504,0,5,-95.43
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397385,503,0,6,-96.35
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397440,503,0,5,-98.3
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397390,503,0,6,-95.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397375,504,0,6,-94.26
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397370,504,0,6,-95.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397380,503,0,6,-92.9
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397400,503,0,6,-92.64
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397405,504,0,6,-91.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397430,503,0,5,-95.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397365,504,0,6,-95.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397415,504,0,5,-90.86
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397410,504,0,6,-93.27
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397435,503,0,5,-95.45
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397395,503,0,6,-93.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397420,504,0,5,-94.67
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397650,502,0,6,-95.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397520,502,0,6,-103.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397610,502,63,5,-94.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397530,502,0,6,-104.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397495,503,0,5,-104.9
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397630,502,0,10,-89.04
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397635,502,0,5,-86.06
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397490,503,0,5,-108.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397615,502,0,5,-88.64
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397645,502,0,5,-90.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397625,502,0,10,-88.43
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397535,502,0,6,-104.2
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397640,502,0,5,-84.2
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397505,502,0,5,-108.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397595,502,0,5,-90.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397500,502,0,5,-109.2
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397485,503,0,5,-101.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397515,502,0,6,-100.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397510,502,0,6,-104.6
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397620,502,0,10,-83.46
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397670,502,63,5,-92.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397715,503,57,5,-97.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397685,503,0,10,-103.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397720,503,57,5,-91.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397485,502,0,5,-72.71
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397450,502,0,5,-77.43
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397665,502,0,5,-88.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397710,503,0,5,-98.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397680,503,63,5,-92.91
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397490,502,63,5,-77.25
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397640,502,63,5,-88.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397630,502,0,5,-90.4
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397555,501,0,5,-81.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397550,501,0,5,-80.11
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397515,501,0,6,-78.63
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397585,501,0,5,-81.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397475,501,0,5,-77.12
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397570,502,63,5,-86.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397460,502,0,5,-74.64
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397605,502,0,5,-103.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397480,501,0,10,-75.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397470,501,0,5,-79.13
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397465,501,0,5,-80.24
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397495,502,63,6,-76.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397455,502,0,5,-76.75
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397705,503,0,5,-91.58
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397500,502,63,6,-75.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397635,502,0,5,-92.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397560,501,0,5,-89.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397675,503,63,5,-94.8
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397445,502,0,5,-78.33
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397625,502,0,5,-92.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397520,501,0,6,-74.57
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397540,502,0,5,-82.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397510,501,0,6,-78.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397595,501,0,5,-93.0
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397545,501,0,5,-77.71
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397505,502,0,5,-75.65
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397535,502,0,10,-99.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397600,502,0,5,-85.5
562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397590,501,0,5,-91.43
