Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409530,3394185,501,6,12,-105.71
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409570,3394225,502,12,13,-91.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409545,3394180,501,6,12,-92.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409555,3394170,501,6,12,-98.4
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409525,3394200,501,6,12,-96.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394130,502,33,12,-81.6
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409560,3394235,502,0,13,-99.2
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409565,3394240,502,0,13,-102.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409595,3394210,502,0,5,-98.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3394125,502,33,12,-94.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409720,3394185,501,0,12,-106.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409715,3394220,501,0,5,-95.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409600,3394145,501,0,12,-74.64
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409605,3394150,501,0,5,-78.28
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409625,3394130,501,0,5,-78.83
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394155,501,0,5,-77.89
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409680,3394225,501,0,5,-89.6
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409690,3394235,501,0,5,-94.72
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409615,3394160,502,0,5,-79.87
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409685,3394230,501,0,5,-95.85
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409695,3394240,500,0,5,-95.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409630,3394135,501,0,13,-80.74
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409635,3394140,501,0,5,-82.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409710,3394215,501,0,5,-90.22
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409620,3394125,501,0,5,-80.63
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409700,3394205,501,0,5,-98.6
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409705,3394210,501,0,5,-91.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3393980,505,0,12,-100.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409450,3393960,504,39,5,-98.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409550,3394020,504,0,6,-97.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409500,3393970,505,0,5,-92.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409475,3393935,505,0,12,-92.18
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409470,3393940,504,0,6,-89.2
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409460,3393930,505,0,6,-93.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409560,3394070,503,0,12,-85.97
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409570,3394080,502,0,12,-85.63
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409490,3394000,504,0,6,-101.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409485,3393985,505,0,6,-96.94
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409465,3393925,505,0,5,-90.17
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409505,3393965,505,0,5,-98.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409575,3394075,502,0,5,-87.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409535,3394035,504,0,6,-91.45
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409530,3394040,504,0,6,-87.83
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409520,3394030,504,0,6,-94.2
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409480,3393990,504,0,6,-96.41
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3393975,506,0,12,-91.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409540,3394010,505,0,6,-98.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409565,3394065,503,0,12,-85.14
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409495,3393995,505,0,6,-99.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409525,3394025,504,0,6,-97.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409555,3394015,504,0,6,-88.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409455,3393955,504,39,5,-99.43
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409580,3394050,503,21,12,-73.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409590,3394060,502,21,5,-94.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409545,3394130,502,33,5,-76.57
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409565,3394110,502,0,6,-78.3
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409560,3394105,502,0,6,-79.51
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409550,3394135,502,0,5,-90.17
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409570,3394115,502,0,6,-76.3
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3394175,501,81,12,-98.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409580,3394085,502,0,5,-84.72
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409590,3394095,502,0,5,-83.06
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394180,501,81,12,-79.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409585,3394090,502,0,5,-82.21
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409520,3394145,502,33,12,-97.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409595,3394100,502,0,12,-79.03
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409575,3394120,502,0,6,-73.28
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409490,3394195,500,0,5,-93.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409555,3394140,502,81,5,-86.93
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409535,3394160,501,6,12,-101.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409540,3394125,502,33,5,-90.17
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409465,3393885,507,0,6,-93.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409475,3393895,507,0,5,-92.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409455,3393915,506,0,6,-89.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409790,3394330,499,0,5,-102.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409795,3394325,499,0,5,-97.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409780,3394340,498,0,5,-97.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409605,3394065,502,0,5,-84.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394080,502,21,5,-90.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409600,3394070,502,21,5,-85.43
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409775,3394310,499,0,5,-95.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409760,3394315,498,0,6,-90.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409765,3394320,498,0,6,-94.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409455,3394035,504,0,12,-97.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409520,3393950,506,0,5,-98.8
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409465,3394005,504,0,12,-95.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394055,504,33,6,-87.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3394060,503,33,6,-93.6
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409495,3394075,503,33,5,-107.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409595,3394375,504,21,5,-112.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409615,3394060,502,21,12,-85.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409605,3394050,502,0,5,-85.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409630,3394075,501,6,5,-81.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394055,502,0,5,-90.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409635,3394080,501,0,12,-78.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394395,504,9,5,-112.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409620,3394365,503,21,5,-111.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409630,3394375,503,0,5,-109.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409680,3394305,500,75,6,-105.2
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409615,3394400,505,9,12,-109.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409695,3394320,500,0,6,-98.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409660,3394325,501,0,13,-120.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409625,3394370,503,0,5,-110.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409690,3394315,500,0,6,-97.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409710,3394295,499,0,10,-93.88
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409730,3394275,499,21,5,-103.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409705,3394290,499,0,10,-98.93
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409725,3394270,499,60,5,-103.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409700,3394285,499,0,10,-97.55
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409715,3394300,498,0,10,-93.46
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409745,3394250,500,0,6,-105.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409670,3394335,501,0,10,-105.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409720,3394265,499,60,5,-103.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409685,3394310,500,75,6,-100.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394070,503,33,6,-86.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409455,3394010,504,0,12,-103.2
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409490,3394045,504,33,6,-100.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409440,3394015,504,0,12,-96.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3394065,503,33,6,-97.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409525,3393940,507,27,5,-98.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409630,3394410,505,9,5,-109.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409570,3394160,501,6,5,-95.38
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409420,3393970,504,39,13,-105.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409520,3394110,502,33,12,-87.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409495,3394235,501,0,10,-102.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409550,3394100,502,33,6,-80.3
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409545,3394085,503,0,6,-83.3
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409590,3394140,502,0,5,-71.84
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409540,3394090,503,33,6,-81.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409585,3394125,502,0,5,-72.52
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394215,501,6,5,-99.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409580,3394130,502,0,6,-71.83
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409555,3394095,502,0,6,-82.07
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409560,3394150,502,81,5,-88.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409595,3394135,501,0,12,-74.21
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409535,3394115,502,33,5,-89.43
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409575,3394155,502,6,6,-79.69
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409530,3394120,502,33,5,-84.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409510,3394220,501,0,5,-97.25
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409565,3394145,502,81,5,-81.58
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409600,3394295,503,0,5,-102.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409630,3394305,502,0,12,-103.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409675,3394270,500,0,6,-95.14
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409640,3394255,502,0,6,-104.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394285,503,0,13,-98.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409645,3394260,502,0,6,-95.8
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409605,3394300,503,0,5,-99.57
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409730,3394325,498,0,10,-91.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409650,3394245,502,0,6,-93.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409665,3394280,501,75,6,-100.95
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409655,3394250,501,0,6,-107.94
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409670,3394265,501,0,6,-104.81
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409725,3394340,499,0,5,-105.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409660,3394275,501,6,6,-103.92
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409615,3394290,502,0,13,-103.71
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409760,3394255,500,0,6,-110.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409690,3394190,502,0,13,-84.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409645,3394155,502,0,5,-83.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409675,3394125,502,0,5,-95.75
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409725,3394235,500,60,5,-101.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409615,3394105,501,0,5,-79.44
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409640,3394160,502,0,5,-80.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409600,3394120,501,0,12,-77.16
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409605,3394115,501,0,5,-79.43
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409610,3394110,501,0,5,-82.46
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409680,3394200,502,18,13,-86.83
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409650,3394150,502,12,5,-80.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409660,3394140,502,0,5,-79.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409730,3394230,500,60,5,-86.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409635,3394085,501,0,12,-91.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409720,3394240,500,60,5,-92.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409685,3394195,501,18,13,-84.75
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409700,3394180,502,0,5,-90.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409620,3394100,501,0,5,-72.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409495,3394240,501,0,10,-100.75
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409525,3394110,502,33,5,-83.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409425,3393970,504,39,13,-112.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409545,3394090,503,33,6,-84.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409555,3394100,502,0,6,-82.33
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409585,3394130,502,0,5,-72.79
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409590,3394135,502,0,5,-71.38
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409515,3394220,501,0,10,-97.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409540,3394085,503,33,6,-83.74
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409570,3394155,502,6,5,-82.46
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409550,3394095,502,0,6,-81.49
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409580,3394125,502,0,5,-72.92
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409595,3394140,501,0,5,-72.92
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409560,3394145,502,81,5,-88.22
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409475,3394180,500,0,5,-105.67
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409535,3394120,502,33,5,-84.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409490,3394235,501,0,13,-99.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409530,3394115,502,33,5,-89.5
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409505,3394210,500,0,5,-94.0
2615701,409695.0,3394215.0,23,350,9,0,2624.6,12.2,501,21,5,409565,3394150,502,81,5,-87.77
