Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411120,3402055,506,0,5,-107.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411245,3401780,524,0,5,-107.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411255,3401770,526,0,6,-106.11
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411045,3401980,507,0,5,-101.71
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410915,3402150,505,6,15,-95.29
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411065,3402000,506,0,5,-103.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411135,3402050,506,0,5,-108.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410700,3402265,506,0,5,-100.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410680,3402245,507,0,5,-95.76
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410685,3402250,507,0,6,-94.17
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410690,3402255,507,0,5,-84.14
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410695,3402260,507,0,5,-94.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410705,3402270,506,0,6,-89.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410615,3402015,508,21,13,-114.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410610,3402020,508,21,13,-108.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410820,3402150,503,0,5,-99.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410575,3402055,509,21,5,-104.22
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410565,3402045,510,0,12,-104.74
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410815,3402135,503,0,5,-86.6
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410805,3402125,503,0,5,-89.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410570,3402060,509,0,5,-97.82
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410590,3402080,509,0,12,-84.63
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410560,3402050,510,0,12,-95.83
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410595,3402075,509,0,5,-93.14
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410580,3402070,509,0,5,-91.15
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410735,3402215,505,0,5,-97.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410605,3402005,508,0,13,-105.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410625,3402025,508,0,13,-99.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410585,3402065,509,0,5,-103.71
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410950,3401895,509,0,5,-93.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410915,3401860,510,0,5,-101.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410910,3401855,510,0,5,-101.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410945,3401890,509,0,5,-93.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410955,3401900,509,0,5,-97.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411105,3402045,506,0,5,-105.8
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411115,3402055,506,0,5,-106.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411260,3401890,513,0,6,-100.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411270,3401900,513,0,6,-109.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410905,3402165,505,6,15,-87.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411060,3402010,506,0,5,-109.4
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411065,3402005,506,0,5,-103.88
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411075,3402015,506,0,5,-106.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410555,3402060,510,0,12,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410545,3402050,510,15,5,-89.4
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410530,3402075,510,15,6,-110.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410525,3402070,510,15,6,-103.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410535,3402080,510,0,6,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410520,3402065,511,15,6,-107.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410540,3402045,510,15,5,-99.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410550,3402055,510,0,12,-90.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410810,3405080,504,81,5,-113.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410625,3402070,508,0,12,-94.69
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410635,3402080,507,0,12,-93.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410610,3402055,508,21,12,-102.17
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410615,3402060,508,21,12,-104.56
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410575,3402020,509,0,5,-108.83
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410715,3402000,506,0,5,-85.7
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410700,3401985,506,0,5,-102.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410585,3402030,509,0,12,-104.63
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410630,3402075,508,15,5,-94.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410620,3402065,508,0,12,-96.57
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410710,3401995,506,0,5,-88.2
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410800,3402085,503,0,15,-86.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410590,3402035,509,21,5,-105.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410580,3402025,509,0,12,-113.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410570,3402015,509,0,5,-110.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410565,3402010,510,0,13,-113.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410595,3402040,509,21,5,-108.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411245,3402115,504,0,5,-111.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410970,3401910,509,0,5,-98.71
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410980,3401900,509,0,5,-92.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410975,3401905,509,0,5,-101.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411165,3402085,505,0,5,-107.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411190,3402120,505,0,5,-107.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411030,3401960,508,0,5,-99.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411005,3401925,509,0,5,-94.8
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411020,3401950,508,0,5,-96.4
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411000,3401930,509,0,5,-96.6
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411010,3401940,508,0,5,-101.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410715,3402010,506,0,5,-89.43
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410685,3402040,506,27,6,-95.83
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410665,3402060,506,24,12,-88.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410785,3402100,503,0,5,-95.4
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410695,3402030,506,0,5,-88.2
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410700,3402015,506,0,5,-91.17
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410670,3402045,506,0,5,-94.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410675,3402050,506,0,5,-95.62
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410690,3402025,506,0,5,-96.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410650,3402065,507,0,12,-93.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410710,3402005,506,0,5,-87.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410640,3402075,507,0,12,-92.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410655,3402070,507,6,12,-85.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410705,3402020,506,0,5,-85.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410795,3402090,503,0,5,-82.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411245,3401725,530,0,6,-123.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411250,3401740,529,0,6,-112.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411025,3401985,507,0,5,-105.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411260,3401750,529,0,6,-108.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411005,3401965,508,0,5,-98.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411035,3401995,507,0,5,-101.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410995,3401955,508,0,5,-103.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411125,3402085,506,0,5,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411305,3402115,505,0,6,-104.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411320,3402140,505,0,5,-114.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410635,3402260,507,0,5,-99.43
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410625,3402250,507,57,6,-110.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410630,3402255,507,57,5,-101.83
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410525,3402005,510,0,11,-80.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410555,3402035,510,0,5,-101.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410540,3402030,510,0,13,-93.55
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410530,3402020,510,0,11,-94.75
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410545,3402025,510,0,13,-76.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410550,3402040,510,0,5,-96.44
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410510,3402080,511,0,13,-100.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410545,3402155,510,0,13,-112.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410700,3402050,505,27,6,-92.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410705,3402045,505,0,5,-87.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410685,3402065,506,0,5,-90.69
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410680,3402070,506,24,5,-83.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410650,3402040,507,24,13,-88.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410645,3402025,507,24,13,-107.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410615,3401995,508,21,13,-109.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410600,3401990,508,0,5,-107.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410710,3402060,505,0,6,-82.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410725,3402105,504,0,5,-93.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410715,3402055,505,0,5,-85.2
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410695,3402075,505,0,5,-86.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411170,3402110,505,0,5,-105.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411010,3401950,508,0,5,-101.4
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411190,3402090,505,0,5,-107.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411185,3402095,505,0,5,-111.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411005,3401955,508,0,5,-101.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411250,3401710,531,0,6,-113.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411000,3401960,508,0,5,-99.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411100,3402040,506,0,5,-103.83
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411250,3401850,515,0,5,-104.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411255,3401845,516,0,6,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411260,3401880,514,0,6,-109.25
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411080,3402020,506,0,5,-105.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410615,3402245,507,0,6,-111.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410620,3402280,507,57,5,-111.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410635,3402265,507,0,5,-102.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410625,3402275,507,57,5,-106.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410730,3402250,505,0,11,-85.86
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410725,3402255,506,0,11,-88.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410720,3402260,506,0,5,-84.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410735,3402245,505,0,5,-89.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411250,3401865,514,0,5,-107.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411260,3401855,516,0,6,-107.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411255,3401870,514,0,6,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411085,3402040,506,0,5,-109.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411070,3402045,506,0,5,-101.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411095,3402030,506,0,5,-100.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411090,3402025,506,0,5,-105.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,411260,3402010,508,0,6,-99.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410555,3402265,508,0,5,-84.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410550,3402270,508,0,13,-94.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410540,3402280,508,0,5,-90.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410510,3402310,508,21,13,-105.67
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410950,3401880,509,0,5,-97.08
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410935,3401855,510,0,5,-97.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410940,3401870,510,0,5,-96.6
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410920,3401850,510,0,5,-101.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410930,3401860,510,0,5,-100.14
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410945,3401865,510,0,5,-94.38
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410955,3401875,509,0,5,-94.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410700,3402070,505,0,6,-84.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410665,3402025,506,0,6,-97.33
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410675,3402035,506,0,6,-105.5
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410705,3402065,505,0,6,-86.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410695,3402055,506,0,6,-91.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410690,3402060,506,0,6,-94.0
1473201,410660.0,3402145.0,19,280,6,3,2585.0,12.2,507,0,13,410650,3402020,507,24,5,-100.0
