Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411750,3390590,493,15,5,-110.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411685,3390615,494,36,6,-94.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411735,3390565,494,0,5,-97.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413165,3386720,485,0,5,-114.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411500,3390630,497,0,5,-78.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411395,3390675,497,0,6,-93.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411515,3390635,496,15,13,-78.4
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411420,3390710,497,0,5,-90.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411425,3390705,497,0,5,-86.4
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411495,3390615,497,0,12,-80.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411410,3390700,497,0,6,-88.58
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411415,3390695,497,0,5,-88.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411510,3390640,497,0,13,-79.36
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411400,3390690,497,0,5,-89.6
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411405,3390685,497,0,6,-94.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411505,3390625,497,0,5,-94.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411435,3390715,498,0,12,-97.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411390,3390680,497,0,5,-88.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411390,3390725,496,0,5,-86.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411440,3390835,497,0,5,-108.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411395,3390730,497,0,5,-89.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390815,492,0,10,-88.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390770,492,0,5,-84.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411610,3390790,492,0,5,-91.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411655,3390745,493,0,12,-88.17
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411620,3390780,492,0,5,-81.75
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411645,3390755,492,0,12,-88.75
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411650,3390750,492,0,12,-85.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411660,3390740,493,0,12,-79.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390795,492,0,5,-92.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411595,3390730,492,0,5,-90.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390725,492,0,13,-95.6
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411570,3390745,492,0,5,-107.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411560,3390755,492,6,5,-91.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390740,492,87,5,-92.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411580,3390735,492,0,13,-98.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411660,3390795,493,0,6,-93.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411580,3390875,489,0,5,-91.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411620,3390755,492,0,5,-82.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411625,3390760,492,0,5,-85.13
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411640,3390775,492,0,6,-76.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411610,3390725,492,0,5,-94.86
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390880,489,0,2,-81.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390750,492,0,6,-84.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390740,492,0,5,-95.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390745,492,0,6,-85.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411615,3390730,492,0,6,-110.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411500,3390785,495,0,5,-108.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411515,3390835,493,0,5,-102.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411400,3390730,497,0,5,-84.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411405,3390725,497,0,5,-97.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411430,3390760,498,0,5,-89.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413035,3386395,487,0,5,-99.63
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413030,3386400,487,0,5,-101.6
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413020,3386390,487,0,6,-101.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413025,3386385,487,0,5,-97.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411120,3390860,494,0,5,-104.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411225,3390785,500,0,5,-92.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411805,3390545,492,0,6,-103.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411535,3390595,496,15,5,-94.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390660,494,0,5,-86.13
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411825,3390525,493,0,12,-109.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411610,3390680,494,0,6,-83.58
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390655,495,0,5,-87.88
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411650,3390720,493,0,5,-87.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411665,3390685,494,0,13,-92.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411835,3390535,493,0,5,-105.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411645,3390705,493,0,5,-85.63
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411580,3390610,495,15,6,-81.05
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411565,3390625,495,15,13,-80.68
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411550,3390580,496,0,5,-90.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411615,3390675,494,0,6,-84.43
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411555,3390575,496,0,5,-90.57
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411595,3390615,495,0,13,-79.68
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390620,495,0,5,-79.64
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411560,3390630,495,0,13,-83.51
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411600,3390670,494,12,6,-79.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390605,495,0,5,-83.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411575,3390635,495,0,5,-81.1
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390665,494,12,5,-84.89
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411570,3390640,495,0,5,-76.54
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411640,3390710,493,0,5,-86.77
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411620,3390650,495,0,13,-84.84
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411625,3390645,495,0,13,-86.38
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411670,3390700,493,0,5,-78.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411655,3390715,493,0,13,-85.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413015,3386380,487,0,6,-107.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413020,3386385,487,0,6,-98.14
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413035,3386400,487,0,5,-103.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413030,3386395,487,0,5,-103.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413025,3386390,487,0,5,-97.17
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411625,3390745,492,0,6,-81.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411655,3390775,493,0,5,-92.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390760,492,0,6,-80.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411665,3390785,493,0,5,-100.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411600,3390730,492,0,5,-87.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390880,489,0,2,-80.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411620,3390750,492,0,5,-84.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390755,492,0,6,-86.83
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390725,492,0,5,-88.6
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411615,3390735,492,0,5,-85.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413015,3386610,487,0,6,-114.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413010,3386605,487,0,6,-115.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412620,3386400,485,0,5,-106.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412630,3386390,485,0,5,-121.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411315,3390745,498,0,13,-108.57
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411680,3390805,493,0,5,-85.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411535,3390980,490,0,6,-101.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411515,3390695,495,6,13,-77.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411460,3390650,499,27,12,-72.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411465,3390645,499,27,12,-74.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411440,3390670,498,27,5,-87.29
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411475,3390655,498,27,5,-79.22
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411500,3390690,496,0,5,-89.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411470,3390660,498,27,12,-83.39
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411450,3390680,498,0,5,-83.1
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411445,3390665,498,27,5,-80.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411455,3390675,499,0,5,-87.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411485,3390705,497,6,12,-97.8
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411515,3390625,496,15,5,-79.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411410,3390690,497,0,6,-85.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411420,3390720,497,0,6,-90.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411500,3390640,497,0,13,-78.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411405,3390695,497,0,6,-88.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411400,3390700,497,0,5,-87.14
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411430,3390710,498,0,12,-93.2
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411415,3390685,497,0,12,-86.63
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411485,3390615,497,0,12,-92.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411505,3390635,497,0,13,-75.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411435,3390705,498,0,5,-82.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411870,3390525,494,0,5,-103.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411890,3390505,494,0,13,-114.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411485,3390520,497,0,13,-99.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412605,3386420,485,56,11,-104.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412660,3386395,485,0,5,-112.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412600,3386405,485,0,5,-107.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411490,3390635,497,0,5,-91.75
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411415,3390720,497,0,6,-82.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411435,3390700,498,0,5,-87.86
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411425,3390690,498,0,5,-85.55
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411410,3390715,497,0,5,-87.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411400,3390705,497,0,5,-89.09
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411430,3390695,498,0,5,-87.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411405,3390710,497,0,5,-93.58
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411420,3390685,497,0,12,-86.21
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411495,3390640,497,0,13,-79.86
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411580,3390915,488,0,2,-83.75
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411575,3390890,488,0,2,-94.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411555,3390950,488,21,2,-95.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411535,3390930,488,0,2,-103.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411520,3390935,489,0,2,-96.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411620,3391035,492,0,5,-107.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411565,3390900,487,0,2,-89.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390905,488,0,2,-85.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390920,488,21,2,-95.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413035,3386440,487,0,5,-102.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413005,3386410,487,0,6,-98.75
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413000,3386405,487,0,14,-98.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413010,3386415,487,0,6,-98.46
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413020,3386425,487,0,6,-103.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413015,3386420,487,0,6,-99.36
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411725,3390550,494,15,13,-92.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411520,3390665,496,0,13,-78.07
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411540,3390645,495,0,5,-76.48
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411610,3390595,495,15,5,-82.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411625,3390570,495,6,5,-99.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390575,495,6,5,-93.43
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411670,3390615,494,0,5,-87.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411640,3390625,495,12,5,-82.2
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411650,3390635,495,12,5,-91.25
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411570,3390715,493,0,13,-95.8
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390695,493,6,5,-91.15
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390690,493,6,6,-90.91
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411565,3390710,493,15,5,-94.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411560,3390705,493,0,5,-89.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411530,3390675,495,15,5,-85.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411555,3390660,494,0,5,-83.71
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411660,3390605,494,0,13,-87.97
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411550,3390655,495,0,5,-84.17
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411600,3390585,495,0,5,-88.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411545,3390650,495,0,5,-76.83
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411665,3390610,494,0,5,-85.64
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411595,3390700,493,0,5,-88.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411615,3390600,495,15,13,-75.38
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390590,495,15,13,-85.2
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411645,3390630,495,12,5,-87.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411735,3390560,494,0,13,-96.78
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411675,3390620,494,0,5,-91.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411525,3390670,495,15,5,-85.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390580,495,15,13,-90.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411730,3390555,494,15,13,-104.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411535,3390680,494,0,13,-88.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411750,3390535,493,0,13,-103.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413015,3386425,487,0,6,-101.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413035,3386405,487,0,5,-99.8
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413030,3386410,487,0,5,-100.86
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413025,3386415,487,0,5,-100.6
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413050,3386385,487,47,10,-102.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413040,3386395,487,0,5,-106.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,413045,3386400,487,0,5,-100.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411590,3390825,492,0,10,-86.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411655,3390730,493,0,13,-89.4
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411610,3390765,492,0,12,-88.2
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411600,3390775,492,0,5,-93.24
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411660,3390755,493,0,5,-98.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390790,492,0,5,-94.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411640,3390735,492,0,5,-87.33
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411615,3390770,492,0,5,-84.42
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411645,3390740,492,0,5,-86.17
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411605,3390780,492,0,5,-89.56
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411650,3390725,493,0,13,-87.9
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411630,3390785,492,0,5,-93.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412650,3386395,485,0,5,-112.5
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,412620,3386405,485,0,5,-112.57
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411320,3390720,498,0,13,-99.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411300,3390750,498,0,13,-95.67
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411305,3390745,498,0,5,-99.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411285,3390745,499,21,13,-97.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411310,3390740,498,0,13,-108.0
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411290,3390760,499,0,5,-107.8
515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411295,3390755,498,0,5,-108.33
