Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413160,3396075,501,0,5,-82.25
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413145,3396020,502,0,11,-100.62
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413120,3396035,502,6,5,-80.86
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413155,3396010,502,0,5,-96.65
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413140,3396015,502,0,11,-96.23
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413135,3396030,502,0,5,-92.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412975,3396190,500,0,5,-77.14
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413130,3396025,502,0,11,-94.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413195,3396050,502,0,6,-96.07
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413150,3396005,502,0,5,-96.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413235,3396090,502,0,5,-91.83
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413230,3396085,502,0,5,-86.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3396065,501,0,5,-92.6
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3396070,501,0,5,-92.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413165,3396080,501,0,12,-87.57
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413180,3396055,502,36,5,-93.23
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413125,3396040,502,6,5,-84.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412980,3396175,500,0,5,-75.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412890,3396265,501,87,6,-85.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412895,3396270,501,0,5,-87.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412900,3396255,500,0,5,-81.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412910,3396245,500,0,5,-85.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412800,3396195,501,0,5,-90.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413420,3396135,505,0,5,-110.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412850,3396225,501,0,5,-93.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412905,3396260,500,0,5,-91.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413295,3396030,503,0,5,-104.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412825,3396180,500,0,5,-99.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412845,3396240,501,0,5,-93.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412810,3396185,501,0,5,-91.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412815,3396190,501,0,6,-92.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412835,3396170,500,87,5,-96.23
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412830,3396165,500,87,5,-94.73
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413200,3395955,502,0,5,-106.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3395935,502,21,5,-91.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413245,3396000,503,54,7,-94.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413215,3395950,502,0,12,-102.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412820,3396175,501,87,5,-88.8
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413265,3395980,503,54,6,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413285,3396040,503,0,5,-109.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413200,3399115,503,0,5,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413205,3399120,503,0,5,-105.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413195,3399130,503,0,6,-96.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413185,3399140,504,0,6,-97.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3396105,501,0,12,-88.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413020,3396255,500,0,5,-83.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413210,3396065,502,0,5,-105.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413010,3396265,500,0,5,-84.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413160,3396115,501,0,5,-77.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413110,3396165,501,0,14,-98.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413245,3396040,503,54,11,-93.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413255,3396030,503,54,11,-98.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413260,3396015,503,0,5,-103.22
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413145,3396140,501,5,5,-101.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413250,3396025,503,54,5,-99.29
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413230,3396045,502,0,11,-87.83
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413235,3396050,502,0,11,-89.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413240,3396035,502,54,5,-88.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3396055,502,0,5,-91.17
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413150,3396125,501,0,5,-80.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413225,3396060,502,0,11,-89.25
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413215,3396070,502,0,5,-86.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412745,3396325,501,0,5,-97.78
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412825,3396565,501,0,6,-92.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413205,3399080,501,0,5,-90.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413305,3399075,504,0,5,-100.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412765,3396180,502,0,5,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412780,3396195,501,0,5,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412755,3396230,502,0,5,-98.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412750,3396225,502,0,5,-100.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412785,3396200,501,87,5,-83.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412740,3396235,502,0,5,-98.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412745,3396240,502,0,5,-102.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413090,3396040,501,0,5,-98.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412960,3396150,500,0,5,-78.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412975,3396155,500,0,5,-74.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412930,3395880,500,0,7,-85.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413100,3396010,502,0,5,-103.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412950,3395860,500,0,7,-94.29
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413025,3396085,499,0,5,-82.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413110,3396020,502,0,5,-84.83
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413115,3396015,502,0,5,-88.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412940,3395850,500,0,5,-86.25
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412945,3395845,500,0,12,-86.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412955,3395855,500,0,7,-97.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412935,3395875,500,0,7,-94.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412920,3395870,500,0,7,-94.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412925,3395865,500,0,7,-88.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413105,3396005,502,0,5,-84.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413200,3396230,502,0,7,-99.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412985,3396125,499,0,5,-86.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412970,3396160,500,0,5,-75.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412965,3396145,500,0,5,-80.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412935,3395835,501,0,5,-81.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412750,3396030,499,0,6,-94.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412785,3396295,502,0,10,-101.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412775,3396305,502,0,10,-103.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412780,3396300,502,0,10,-96.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412760,3396320,501,0,10,-105.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412765,3396315,502,0,10,-92.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412770,3396310,502,0,10,-90.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413365,3396360,499,0,5,-101.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413105,3396060,501,0,6,-84.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412955,3395890,500,0,5,-82.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412950,3395885,500,0,5,-101.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413115,3396050,501,0,5,-80.13
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412965,3396120,499,0,5,-73.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412860,3395975,499,0,6,-102.17
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412865,3395980,499,21,6,-95.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413110,3396045,502,0,5,-82.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413095,3396070,501,0,14,-90.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412960,3396115,499,0,5,-70.86
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3399115,503,0,5,-90.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3399130,504,0,6,-96.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3399120,503,0,5,-91.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412905,3398720,505,0,5,-113.85
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412900,3398715,505,24,5,-108.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412875,3398730,506,24,5,-107.29
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412870,3398725,506,24,5,-106.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412740,3396075,500,0,5,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412730,3396045,499,0,6,-93.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412725,3396060,500,0,6,-93.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412745,3396080,500,0,5,-114.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412870,3396285,501,0,5,-91.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412885,3396200,500,0,5,-88.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412910,3396165,500,0,2,-83.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412880,3396195,500,0,5,-96.6
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413195,3395970,502,0,5,-87.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413165,3396000,502,6,6,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3395985,502,0,5,-101.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413180,3395975,502,0,5,-90.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413185,3395980,502,0,5,-94.57
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413160,3395995,502,0,6,-100.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412935,3396230,500,0,5,-79.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3395990,502,0,5,-93.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412890,3396185,500,0,5,-86.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413075,3396235,502,0,5,-72.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413070,3396240,502,0,5,-72.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413265,3396025,503,0,11,-101.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3396095,501,0,5,-83.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413135,3396135,501,0,5,-94.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413240,3396010,503,54,7,-95.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3396070,502,0,5,-88.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413210,3396060,502,0,5,-90.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413255,3396015,503,0,5,-102.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413235,3396075,502,0,11,-88.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413230,3396080,502,0,5,-85.38
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413250,3396020,503,54,5,-106.45
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413200,3396050,502,0,6,-94.78
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413215,3396055,502,0,5,-95.36
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413205,3396045,502,0,5,-94.22
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3396100,501,0,12,-84.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413120,3396130,501,0,5,-91.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413165,3396085,501,0,12,-103.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413225,3396065,502,0,5,-94.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413245,3396135,502,0,5,-88.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412975,3396165,500,0,5,-83.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413165,3396055,502,36,14,-88.73
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413185,3396075,501,0,5,-84.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413125,3396015,502,0,11,-99.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413155,3396025,502,36,5,-100.2
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413135,3396005,502,0,11,-99.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3396045,502,36,5,-93.14
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413145,3396035,502,0,5,-97.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413105,3396315,503,0,5,-96.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413160,3396060,501,0,5,-87.88
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412970,3396170,500,0,5,-79.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413055,3396245,501,0,5,-67.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413235,3396105,502,0,5,-96.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413120,3396020,502,6,11,-89.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413150,3396030,502,0,5,-104.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413195,3396065,502,0,6,-92.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413140,3396040,502,0,5,-91.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413100,3396320,502,0,5,-97.92
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413060,3396280,501,0,5,-81.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413250,3396130,502,0,5,-87.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413190,3396070,501,0,5,-90.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3396050,502,36,5,-92.8
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413225,3396115,502,0,6,-93.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413180,3396080,501,0,5,-85.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413130,3396010,502,0,11,-97.17
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412965,3396195,500,0,5,-84.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3396100,502,0,6,-82.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412975,3396185,500,0,5,-90.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3396065,501,0,5,-86.18
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413130,3396030,502,0,5,-94.38
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413145,3396015,502,0,5,-100.2
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413235,3396085,502,0,5,-82.75
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413120,3396040,502,0,5,-82.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413150,3396010,502,0,5,-97.27
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413230,3396090,502,0,5,-84.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413180,3396060,502,0,5,-88.13
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413225,3396095,502,0,5,-79.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413190,3396050,502,0,6,-96.21
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413155,3396005,502,0,6,-98.27
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413140,3396020,502,0,11,-98.23
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413125,3396035,502,6,5,-97.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413160,3396080,501,0,12,-86.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413195,3396045,502,0,6,-97.63
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3396070,501,0,5,-85.56
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413165,3396075,501,0,12,-83.8
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413185,3396055,502,0,6,-93.4
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413135,3396025,502,0,11,-98.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412880,3398725,506,0,5,-106.8
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412745,3396225,502,0,5,-99.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412760,3396170,502,0,5,-91.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412740,3396230,502,0,5,-97.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412755,3396235,502,0,5,-100.63
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412845,3396145,500,0,2,-94.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412855,3396155,500,0,5,-96.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412850,3396160,500,0,5,-97.56
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413080,3395910,500,0,5,-92.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412805,3396105,500,0,2,-93.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412985,3395830,501,0,13,-90.43
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412990,3395835,501,0,5,-86.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412965,3395810,501,21,13,-93.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412980,3395825,501,0,13,-119.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413035,3396125,499,0,5,-62.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413105,3396055,501,0,5,-81.6
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412960,3396120,499,0,5,-73.67
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413110,3396050,501,0,5,-79.5
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412965,3396115,499,0,5,-72.33
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413090,3396070,501,0,14,-89.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413115,3396045,502,0,5,-79.78
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412860,3395980,499,21,6,-96.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413065,3396015,501,6,5,-86.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412865,3395975,499,0,6,-98.0
2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412705,3396065,500,114,6,-112.0
