Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410405,3404870,503,0,5,-94.92
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410500,3404925,504,0,5,-94.8
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410475,3404820,505,87,5,-108.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410490,3404955,504,0,5,-109.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410480,3404945,504,0,10,-92.38
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410450,3404835,504,0,7,-103.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410545,3404890,504,9,7,-86.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410550,3404895,504,9,5,-94.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410315,3404980,506,0,7,-91.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410460,3404805,505,0,10,-98.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410525,3404910,504,0,5,-93.17
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410540,3404885,504,0,7,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410510,3404935,504,0,6,-100.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410505,3404930,504,0,6,-87.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410495,3404960,504,0,5,-93.63
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410515,3404940,504,0,6,-112.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410275,3405020,506,9,6,-95.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410425,3404850,504,0,5,-97.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410535,3404920,504,0,5,-88.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410280,3404985,507,0,5,-87.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410255,3405110,505,0,5,-93.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410510,3404845,504,0,6,-101.68
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410515,3404850,504,0,6,-98.63
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410500,3404855,504,0,6,-98.24
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410490,3404865,504,0,5,-99.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410520,3404835,504,0,5,-97.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410480,3404875,504,81,10,-92.89
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410485,3404880,504,0,10,-94.57
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410495,3404870,504,0,5,-97.86
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410505,3404860,504,0,6,-97.81
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410385,3404980,504,0,7,-95.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410395,3404970,504,0,7,-91.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410330,3405025,507,0,7,-96.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410440,3404915,503,0,5,-93.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411465,3404885,503,0,16,-107.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411460,3404890,503,0,16,-108.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411445,3404905,504,0,16,-97.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410230,3404930,507,0,6,-80.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410215,3404945,506,0,6,-98.97
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410220,3404940,506,0,6,-81.2
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410200,3404960,506,0,7,-80.55
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410205,3404955,506,0,5,-83.8
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410210,3404950,506,0,5,-87.14
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410160,3404920,505,0,7,-81.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410225,3404935,507,0,6,-72.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410915,3404915,505,0,16,-101.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410900,3404910,505,0,5,-97.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410905,3404905,505,0,5,-93.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410925,3404925,505,0,16,-99.94
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410920,3404930,505,0,16,-96.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410910,3404920,505,0,16,-102.92
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410935,3404935,505,0,16,-95.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410930,3404940,505,0,16,-95.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410250,3405110,505,0,5,-94.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410430,3404930,503,0,10,-85.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410495,3404865,504,0,5,-97.38
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410275,3405085,506,0,13,-105.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410510,3404850,504,0,6,-100.7
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410490,3404870,504,0,5,-96.86
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410480,3404880,504,81,10,-95.45
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410485,3404875,504,0,10,-95.91
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410500,3404860,504,0,6,-96.73
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410505,3404855,504,0,6,-102.13
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410515,3404845,504,0,6,-95.29
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410380,3404980,505,0,7,-95.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410435,3404925,503,0,5,-89.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410390,3404970,504,0,7,-89.25
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410550,3404810,505,87,13,-107.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410475,3404885,504,81,5,-92.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410385,3404975,504,0,7,-91.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410545,3404815,505,87,13,-101.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410330,3405030,507,0,6,-100.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410460,3404900,504,0,5,-101.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410750,3404925,505,0,5,-89.25
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410680,3404995,506,0,6,-104.8
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410660,3405015,505,0,6,-103.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410670,3405005,505,12,6,-112.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410720,3404955,506,0,13,-95.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410735,3404950,505,0,13,-91.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410765,3404920,505,0,5,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410745,3404940,505,0,10,-90.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410755,3404930,505,0,10,-93.7
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410740,3404935,505,0,5,-90.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410675,3405010,505,0,6,-113.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410655,3405030,505,0,5,-110.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410635,3405050,505,0,5,-100.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410625,3404790,505,87,5,-110.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410960,3404935,505,0,5,-102.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411035,3404910,503,0,5,-104.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410970,3404925,504,0,5,-98.6
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411025,3404920,503,0,5,-103.68
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411020,3404915,503,0,5,-100.08
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410975,3404930,504,0,16,-99.2
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410980,3404955,505,0,5,-93.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410590,3404835,504,0,5,-99.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410690,3404935,506,0,10,-88.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410270,3405155,505,0,5,-109.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410695,3404940,506,0,10,-91.78
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410705,3404950,506,0,13,-95.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410700,3404945,506,0,13,-98.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410655,3404900,506,9,7,-86.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410300,3405185,506,0,5,-104.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410685,3404930,506,0,10,-88.44
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410680,3404925,506,0,5,-89.11
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410675,3404920,506,0,5,-92.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410850,3405095,503,0,6,-103.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410305,3405190,506,0,5,-106.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,412470,3404900,501,0,5,-117.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411100,3404910,502,0,5,-101.8
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411040,3404930,503,0,5,-95.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411110,3404920,503,0,5,-103.55
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411115,3404915,503,0,5,-105.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411045,3404925,503,0,5,-100.95
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410585,3404950,504,0,13,-91.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410590,3404955,504,0,13,-93.2
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410560,3404925,504,0,7,-90.18
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410625,3404910,505,0,10,-100.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410570,3404935,504,0,7,-94.27
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410580,3404945,504,0,13,-88.29
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410620,3404905,505,9,10,-85.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410840,3404965,505,0,6,-95.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410565,3404930,504,0,7,-91.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410845,3404970,505,0,6,-101.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410575,3404940,504,0,7,-87.83
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410595,3404960,504,0,13,-100.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410720,3405085,504,81,5,-102.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410855,3404980,505,0,6,-108.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410775,3405060,505,0,5,-103.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410635,3404920,505,0,5,-95.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410785,3405070,505,0,5,-103.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410210,3405020,506,0,6,-90.18
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410225,3405025,506,0,6,-95.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410220,3405030,506,0,6,-90.3
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410230,3405040,506,0,6,-90.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410040,3404850,504,0,13,-108.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410215,3405015,506,0,6,-87.69
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410205,3405005,506,0,6,-88.13
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410200,3405010,506,0,6,-87.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411345,3404950,505,0,6,-109.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411315,3404920,503,0,5,-96.57
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411305,3404910,503,0,5,-101.47
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411310,3404915,503,0,5,-101.37
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411300,3404905,503,0,5,-104.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411320,3404925,503,0,5,-96.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410500,3404795,505,0,6,-104.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410505,3404800,505,0,6,-105.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410510,3404785,505,0,6,-104.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410410,3404975,504,0,7,-86.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410280,3404845,506,0,5,-102.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410285,3404850,506,0,5,-103.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410300,3404865,506,0,11,-101.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410295,3404860,506,0,11,-102.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411390,3404925,504,0,5,-99.86
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411400,3404915,504,0,16,-99.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411405,3404920,504,0,16,-98.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,411415,3404910,504,0,16,-97.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410480,3404925,504,0,5,-92.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410550,3404915,504,0,10,-91.87
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410245,3405010,506,0,6,-93.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410310,3404995,506,0,6,-100.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410300,3404985,506,0,5,-91.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410475,3404840,504,0,5,-100.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410410,3404855,504,0,7,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410265,3405030,506,9,6,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410440,3404805,505,0,5,-107.33
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410515,3404960,504,0,6,-102.79
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410510,3404955,504,0,6,-97.22
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410555,3404920,504,0,10,-93.58
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410545,3404910,504,0,10,-95.76
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410505,3404950,504,0,6,-100.75
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410525,3404890,504,0,5,-93.59
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410470,3404835,504,0,5,-102.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410520,3404885,504,0,6,-94.22
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410535,3404900,504,0,5,-94.76
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410530,3404895,504,0,5,-91.58
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410540,3404905,504,0,10,-93.89
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410405,3404850,504,0,7,-103.44
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410400,3404845,504,0,7,-99.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410430,3404875,503,81,5,-99.6
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410420,3404865,503,0,5,-101.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410490,3404935,504,0,5,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410495,3404940,504,0,5,-106.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410500,3404945,504,0,5,-96.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410250,3405015,506,0,6,-90.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410270,3405035,506,9,5,-104.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410415,3404860,503,0,5,-99.17
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410425,3404870,503,0,5,-100.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410285,3404970,507,0,5,-95.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410585,3404805,505,0,13,-102.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410810,3405080,504,81,5,-109.67
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410815,3405075,504,81,5,-107.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410710,3404940,506,0,5,-89.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410700,3404930,506,0,5,-87.89
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410230,3405740,506,0,6,-109.5
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410685,3404945,506,0,10,-94.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410680,3404950,506,0,10,-97.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410715,3404935,506,0,5,-89.4
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410730,3405000,505,12,6,-98.0
1881201,410190.0,3404905.0,14,90,3,0,2585.0,17.0,506,0,7,410240,3405150,505,0,6,-93.0
