Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397335,543,0,6,-100.06
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397325,543,0,13,-102.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397340,543,0,5,-100.1
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397310,543,0,5,-97.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397320,544,0,13,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397355,542,18,13,-98.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397330,543,0,5,-100.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397750,541,0,5,-76.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397740,541,0,5,-78.53
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397705,541,18,5,-88.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397720,541,0,5,-82.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397730,541,0,13,-78.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397755,541,0,13,-82.54
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397745,541,0,5,-83.9
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397760,541,0,5,-76.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397735,541,0,6,-80.27
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397725,541,0,13,-88.22
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397715,541,18,5,-79.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397700,541,18,12,-87.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397180,544,0,5,-103.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397150,544,0,6,-107.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397865,540,0,5,-82.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397835,540,0,13,-82.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397710,543,0,5,-102.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388410,3397715,543,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388310,3397575,544,0,5,-102.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388325,3397630,545,0,6,-97.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388345,3397610,544,0,12,-93.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397720,543,0,5,-98.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388350,3397615,543,0,12,-89.86
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397840,540,0,13,-76.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388320,3397625,545,0,6,-94.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388355,3397620,543,0,12,-89.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397805,541,0,5,-85.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388340,3397605,544,0,5,-94.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388330,3397635,544,0,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397820,540,0,13,-82.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397870,540,24,5,-87.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397815,540,0,5,-86.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388520,3397825,541,0,13,-89.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388700,3397745,541,0,5,-95.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397505,541,0,5,-100.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388685,3397730,541,0,5,-93.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388690,3397735,541,0,5,-91.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397755,541,0,5,-94.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397510,541,0,13,-111.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388705,3397750,541,0,5,-97.63
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397500,541,0,5,-106.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388695,3397740,541,0,5,-96.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397490,541,0,6,-103.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397495,541,0,5,-102.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397760,541,0,5,-98.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397575,543,0,12,-105.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397690,540,0,13,-91.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397685,540,18,13,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397995,542,0,5,-86.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3397990,542,0,5,-93.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387675,3397130,541,0,5,-104.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387670,3397125,541,0,5,-106.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397735,541,18,5,-89.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397565,543,0,5,-100.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397485,542,27,5,-104.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397465,541,0,5,-98.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397745,541,0,5,-87.86
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397750,541,0,5,-86.11
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397760,541,0,13,-83.86
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397755,541,0,13,-87.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397475,541,0,5,-103.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397740,541,0,5,-88.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397470,541,0,5,-103.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397480,542,0,5,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397465,541,0,5,-105.44
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397735,541,18,5,-90.13
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397750,541,0,5,-88.23
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397745,541,0,5,-90.92
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397760,541,0,13,-84.18
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397480,541,0,5,-104.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397730,541,0,5,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397755,541,0,13,-84.63
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397470,541,0,5,-101.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397740,541,0,5,-90.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397490,542,27,5,-105.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3398110,540,0,12,-107.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397710,540,18,5,-82.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397705,540,18,5,-87.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397740,541,0,13,-98.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388685,3397745,541,0,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388690,3397760,541,0,5,-96.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397505,542,0,6,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397515,541,0,5,-104.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388695,3397755,541,0,5,-95.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397455,542,0,5,-104.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388680,3397750,541,0,5,-93.27
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397520,541,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397720,541,18,13,-83.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397735,541,36,13,-100.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388475,3397975,542,0,5,-86.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388525,3397585,543,0,5,-106.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397570,543,27,12,-116.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397565,543,0,5,-115.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397280,543,0,13,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397205,544,0,5,-113.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397210,544,0,6,-103.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397275,543,0,5,-105.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388455,3398040,542,0,5,-93.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388725,3397750,541,0,5,-101.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397575,542,27,5,-92.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397670,540,18,5,-99.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397665,540,18,13,-85.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397545,542,0,5,-99.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388720,3397745,541,0,13,-96.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397655,540,0,5,-108.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397680,540,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397525,541,0,5,-96.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397530,541,18,5,-101.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397645,540,0,13,-110.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397550,542,0,6,-99.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397560,541,0,5,-97.31
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397555,542,0,5,-96.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388730,3397755,541,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388435,3398060,542,0,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388735,3397760,541,0,5,-98.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3398015,542,0,5,-101.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397580,542,27,12,-99.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3398010,542,0,5,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388505,3397940,542,0,5,-86.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397960,542,0,5,-88.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397945,542,0,13,-92.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397930,541,0,5,-84.57
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388500,3397935,542,0,13,-96.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388495,3397950,542,0,13,-89.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397765,541,0,5,-90.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397770,541,0,14,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388510,3397925,541,0,5,-78.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397985,541,24,5,-104.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397215,544,0,5,-101.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397220,544,0,6,-97.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397265,543,0,5,-100.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397735,542,0,5,-78.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388480,3397725,542,0,5,-77.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397680,541,0,12,-89.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397705,541,0,5,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397715,541,0,12,-86.57
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397720,541,0,5,-88.44
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397630,541,0,13,-97.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397640,540,18,5,-97.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397595,541,0,5,-104.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397710,541,0,12,-88.93
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397620,541,0,5,-95.76
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397700,541,0,5,-93.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397615,541,0,6,-96.09
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397635,541,0,13,-102.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397610,541,0,5,-97.78
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397625,541,0,5,-97.18
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397770,541,0,5,-98.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397765,541,0,5,-99.57
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397950,541,0,5,-81.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397995,542,0,5,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397990,542,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397235,544,0,5,-96.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397245,543,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397210,543,0,5,-106.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397275,543,0,5,-101.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397280,544,0,5,-98.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397265,544,18,13,-103.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388575,3397255,544,0,5,-106.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388855,3397830,538,0,5,-113.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388825,3397780,539,0,6,-113.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388850,3397825,538,0,5,-117.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388450,3397690,543,18,5,-79.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3397715,543,18,5,-82.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388395,3397625,543,0,12,-82.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397795,541,0,5,-85.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397725,543,0,13,-102.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388475,3397705,543,0,11,-78.23
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388360,3397620,543,0,12,-94.1
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397800,541,0,5,-85.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388455,3397685,544,0,5,-77.9
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388365,3397615,543,0,12,-95.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388385,3397635,543,0,5,-83.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388390,3397630,543,0,5,-86.17
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388510,3397830,541,0,13,-75.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397865,539,0,5,-97.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388495,3397805,541,18,5,-82.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397825,541,0,13,-85.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388440,3397700,543,0,5,-86.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397710,543,0,5,-79.14
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397815,541,0,13,-87.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397810,541,0,13,-81.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397820,540,5,13,-83.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397705,543,27,6,-97.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388410,3397710,543,0,5,-102.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397715,543,0,13,-101.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388335,3397625,544,0,5,-92.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388345,3397615,544,0,12,-91.4
