Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381995,515,0,14,-95.2
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428230,3381875,518,0,6,-106.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381790,517,0,5,-106.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428280,3381765,516,0,6,-97.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381835,517,0,5,-94.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381840,517,6,14,-90.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381820,517,6,5,-97.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428455,3381940,515,0,7,-105.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428435,3382000,514,0,14,-109.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428500,3381585,518,0,5,-91.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428525,3381585,518,0,5,-92.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428530,3381600,518,0,5,-96.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428655,3381715,517,0,14,-112.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428320,3381885,517,6,14,-109.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428395,3381880,517,0,5,-111.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381815,518,0,7,-91.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428290,3381935,516,6,5,-109.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428330,3381895,517,0,14,-110.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,429250,3382050,511,0,13,-110.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428570,3381645,519,24,6,-101.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3382095,515,18,5,-103.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428050,3381720,514,18,5,-101.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428030,3381740,515,0,7,-90.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428040,3381710,514,0,12,-99.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428035,3381735,515,0,7,-107.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428420,3381640,517,0,5,-91.63
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428325,3381695,515,0,7,-83.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428350,3381710,515,0,6,-85.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381630,518,0,15,-96.63
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428415,3381605,517,0,15,-92.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428405,3381615,517,0,15,-92.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428370,3381730,516,0,6,-91.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428440,3381660,517,0,5,-88.85
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428320,3381700,515,0,7,-86.78
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428425,3381635,517,0,15,-89.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428390,3381750,517,0,5,-92.18
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428355,3381705,515,0,6,-84.86
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428450,3381650,518,0,5,-91.2
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428470,3381670,518,0,6,-94.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428360,3381740,516,18,6,-95.86
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428445,3381655,518,0,5,-89.81
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428455,3381645,518,0,5,-91.57
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428335,3381685,515,0,5,-92.17
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428345,3381715,515,0,6,-86.22
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428340,3381720,515,0,6,-82.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428400,3381620,517,0,15,-90.22
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428395,3381745,517,0,5,-90.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428235,3381585,513,27,5,-81.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428435,3381625,518,0,5,-93.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428365,3381735,516,0,6,-87.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428210,3381570,513,0,5,-97.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428330,3381690,515,0,7,-91.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381610,517,0,15,-88.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428385,3381755,517,0,5,-82.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428380,3381760,517,0,5,-72.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428500,3381620,518,0,6,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428485,3381635,518,0,5,-92.86
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428510,3381610,518,0,5,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428490,3381630,518,0,5,-94.13
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428495,3381625,518,0,5,-93.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428480,3381640,518,0,5,-87.38
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428155,3381795,517,6,6,-107.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428130,3381780,516,0,6,-102.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428135,3381775,516,0,6,-95.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428125,3381765,516,0,7,-93.86
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428120,3381770,516,0,7,-92.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428690,3381715,518,18,5,-95.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428680,3381705,517,0,14,-94.29
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428510,3381575,518,0,15,-90.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428490,3381595,518,0,6,-90.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428515,3381580,518,0,5,-95.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428310,3381700,515,0,7,-88.2
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428280,3381710,515,0,7,-75.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428285,3381705,515,0,7,-87.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428300,3381690,515,0,7,-92.86
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428245,3381745,516,0,6,-85.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381600,517,0,15,-98.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428175,3381675,514,0,7,-83.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381740,516,6,6,-100.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428265,3381725,515,0,5,-89.43
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381760,516,0,6,-95.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428240,3381750,516,6,6,-99.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381755,516,6,6,-92.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381685,515,0,7,-81.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428295,3381715,515,0,6,-82.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381735,515,0,6,-91.6
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428260,3381730,515,0,6,-87.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428170,3381680,514,0,7,-82.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428315,3381695,515,0,7,-87.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428235,3381615,514,0,5,-89.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428055,3381750,515,0,7,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428050,3381745,515,0,5,-81.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428060,3381735,515,0,7,-86.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428075,3381730,515,0,7,-86.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428065,3381740,515,0,7,-85.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428030,3381685,514,0,5,-101.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428125,3381680,514,18,5,-107.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428130,3381665,514,0,5,-99.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428415,3381825,518,0,7,-97.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428425,3381815,518,0,14,-95.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428405,3381835,517,0,7,-97.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428295,3381945,516,6,5,-108.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381810,518,0,14,-94.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428170,3381795,517,0,6,-101.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428190,3381775,516,6,6,-97.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428260,3381845,517,6,14,-86.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428195,3381780,516,6,6,-92.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428220,3381805,517,15,6,-103.36
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428285,3381910,517,6,5,-109.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381535,514,0,5,-93.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381715,517,0,6,-94.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428450,3381735,518,0,5,-93.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428390,3381675,516,0,7,-85.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428360,3381645,516,0,15,-87.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428435,3381720,517,0,6,-91.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381540,514,0,5,-95.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428330,3381615,516,0,15,-104.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428325,3381610,516,0,15,-103.71
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428320,3381605,515,0,15,-104.14
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428420,3381705,517,0,6,-97.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428355,3381640,516,0,15,-87.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428440,3381725,517,0,5,-93.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428370,3381655,516,0,5,-88.3
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428445,3381730,518,0,5,-92.13
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381695,516,0,6,-89.2
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428415,3381700,516,0,6,-101.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428395,3381680,516,0,5,-91.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428375,3381660,516,0,15,-89.57
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428365,3381650,516,0,5,-88.18
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428425,3381710,517,0,6,-97.8
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428380,3381665,516,0,5,-92.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428335,3381620,516,0,15,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428350,3381635,516,0,15,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428310,3381595,515,0,5,-111.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428315,3381600,515,0,5,-106.82
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428295,3381580,515,0,7,-110.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428340,3381625,516,0,15,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428385,3381670,516,0,5,-86.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428210,3381685,514,0,5,-69.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381665,515,0,5,-74.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428245,3381660,514,0,5,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428225,3381720,515,0,7,-75.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428235,3381710,514,0,7,-82.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428165,3381740,515,0,5,-86.3
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428160,3381735,515,0,14,-88.13
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428260,3381675,515,0,7,-75.17
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428175,3381730,515,0,5,-83.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428190,3381745,515,0,7,-91.9
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428205,3381700,514,0,7,-73.17
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428180,3381755,516,0,6,-92.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428195,3381750,515,0,6,-90.83
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381650,514,0,5,-86.17
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381670,515,0,7,-83.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428310,3381625,515,0,5,-105.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428230,3381705,514,0,7,-72.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428220,3381715,514,0,7,-78.29
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381640,515,0,5,-86.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428315,3381630,516,0,15,-96.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428185,3381760,516,0,6,-103.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428315,3381615,516,0,15,-104.43
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428220,3381690,514,0,7,-79.6
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428180,3381730,515,0,5,-80.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428310,3381620,515,0,15,-100.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428335,3381595,516,6,15,-108.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428235,3381695,514,0,5,-78.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428215,3381715,514,0,7,-75.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428195,3381735,515,0,5,-88.44
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428165,3381745,515,0,5,-88.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428230,3381700,514,0,7,-74.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381675,514,0,7,-72.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428190,3381740,515,0,7,-91.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428205,3381705,514,0,7,-77.88
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428210,3381720,514,0,7,-76.67
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428200,3381710,514,0,7,-79.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428175,3381755,516,0,5,-98.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381680,514,0,5,-66.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381655,515,0,7,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428185,3381725,515,0,5,-79.11
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428260,3381650,514,0,5,-85.17
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428245,3381665,514,0,5,-86.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381605,515,0,5,-101.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428170,3381760,516,0,6,-90.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428240,3381670,514,0,7,-68.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381660,515,0,5,-73.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381580,514,0,5,-94.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428400,3381730,516,0,6,-81.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428320,3381650,515,0,5,-87.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428340,3381670,515,0,15,-92.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428350,3381680,515,0,5,-91.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428440,3381690,517,6,6,-91.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428240,3381570,513,0,5,-89.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428395,3381635,517,0,5,-97.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428345,3381665,516,0,15,-88.78
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428330,3381660,516,0,5,-87.6
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428380,3381630,517,0,15,-87.14
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381740,517,0,5,-83.75
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428390,3381640,517,0,5,-90.63
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428405,3381725,516,0,6,-91.25
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428415,3381735,517,18,5,-95.4
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428335,3381655,516,0,15,-83.83
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428325,3381645,516,0,15,-89.6
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428265,3381585,514,0,5,-91.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428360,3381610,516,18,15,-98.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428385,3381625,517,0,15,-88.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381760,518,18,6,-77.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428355,3381675,516,0,5,-88.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428425,3381745,517,18,6,-80.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428365,3381605,516,18,15,-94.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428435,3381755,518,0,5,-91.33
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428420,3381750,517,18,5,-83.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428355,3381750,516,18,6,-91.46
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428340,3381755,516,9,6,-91.5
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428470,3381625,518,0,15,-97.6
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428460,3381635,518,0,5,-92.92
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428360,3381695,515,0,6,-89.0
2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381665,517,0,5,-88.47
