Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388245,3396515,543,18,5,-86.64
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388230,3396610,541,0,5,-101.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388225,3396615,541,0,5,-103.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388210,3396630,539,0,5,-103.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388290,3396550,544,0,5,-83.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388180,3396580,542,0,5,-98.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388280,3396560,544,0,5,-88.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388215,3396625,540,0,5,-99.57
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388220,3396620,541,0,5,-105.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388300,3396540,544,0,14,-86.11
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388250,3396510,543,18,14,-84.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388205,3396635,539,0,5,-104.44
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388255,3396505,543,0,14,-100.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388175,3396585,541,0,5,-96.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388665,3396625,536,0,8,-85.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388275,3396395,540,0,14,-86.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388715,3396595,537,0,8,-100.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388645,3396605,537,0,8,-90.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388710,3396600,537,0,8,-89.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388640,3396610,537,0,8,-93.11
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388180,3396470,542,18,5,-77.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396635,540,0,5,-106.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387960,3396625,539,0,5,-99.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387995,3396620,540,0,5,-104.56
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387985,3396610,539,12,14,-107.58
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387990,3396615,539,12,14,-102.83
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387980,3396605,539,12,5,-104.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387935,3396600,537,24,5,-100.88
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387940,3396600,537,24,5,-106.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387965,3396615,539,0,5,-99.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387975,3396605,538,12,5,-104.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387985,3396635,540,0,5,-114.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387995,3396625,540,0,5,-119.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387990,3396630,540,0,5,-111.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396610,539,12,14,-99.63
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387975,3396410,534,0,14,-89.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,389100,3396595,537,0,5,-108.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387900,3396355,534,0,14,-92.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396405,534,0,5,-90.43
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387915,3396350,534,0,5,-84.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387905,3396360,534,0,5,-94.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387925,3396610,538,0,5,-102.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388050,3396655,540,0,6,-102.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387990,3396595,538,0,5,-109.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387930,3396615,538,0,5,-106.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388055,3396660,540,0,5,-109.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387920,3396605,537,0,5,-104.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,389150,3396580,536,0,13,-116.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388160,3396555,542,0,6,-97.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388395,3396650,540,0,5,-91.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388165,3396560,542,0,6,-100.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388295,3396590,544,0,5,-86.83
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388260,3396615,543,0,6,-97.85
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388225,3396500,543,18,5,-90.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388220,3396495,543,18,5,-86.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388190,3396525,543,0,5,-86.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388380,3396655,541,0,6,-85.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388315,3396570,544,0,5,-79.84
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388210,3396505,544,0,5,-88.4
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388195,3396530,543,0,5,-85.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388280,3396595,544,0,5,-85.95
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388215,3396510,544,0,14,-85.09
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388205,3396520,544,0,14,-84.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388350,3396685,542,24,12,-92.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388250,3396625,542,0,5,-97.83
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388300,3396575,544,0,14,-85.21
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388305,3396580,544,0,5,-84.63
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388370,3396665,541,0,6,-91.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388355,3396690,541,0,5,-96.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388275,3396610,543,0,6,-91.64
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388270,3396605,543,0,6,-89.71
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388310,3396565,544,0,14,-81.35
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388360,3396675,541,0,5,-90.77
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388265,3396620,543,0,6,-91.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388290,3396585,544,0,14,-85.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388200,3396515,543,0,14,-84.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388375,3396670,541,0,6,-90.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388340,3396695,542,0,12,-101.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388170,3396545,543,0,6,-96.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388365,3396680,541,0,6,-95.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388240,3396635,541,0,5,-108.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388285,3396600,544,0,6,-86.53
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388255,3396630,542,0,5,-101.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388390,3396645,541,0,5,-87.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388245,3396640,541,0,5,-103.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388025,3396390,533,0,5,-84.83
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388030,3396395,533,0,5,-87.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388110,3396475,538,0,5,-82.57
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388105,3396470,537,0,14,-81.71
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388085,3396450,536,0,5,-83.21
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388080,3396445,536,0,5,-85.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388095,3396460,536,0,5,-84.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388115,3396480,538,0,5,-82.14
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388035,3396400,534,0,5,-86.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388020,3396385,533,0,5,-85.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388015,3396380,533,0,5,-90.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388100,3396465,537,0,14,-86.88
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388090,3396455,536,0,5,-82.89
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387910,3396365,534,0,5,-93.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387915,3396370,534,0,5,-97.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388035,3396420,534,0,5,-88.44
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388020,3396405,534,0,5,-86.86
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388075,3396460,536,0,5,-87.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388815,3396600,539,0,5,-89.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388050,3396475,535,0,6,-103.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388025,3396410,534,0,5,-92.1
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388000,3396425,534,0,5,-92.2
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388070,3396455,535,0,5,-87.18
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388065,3396450,535,0,5,-86.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388860,3396605,540,0,5,-96.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388030,3396415,533,0,5,-87.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388060,3396445,535,0,5,-91.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388810,3396595,539,0,12,-92.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388005,3396430,534,0,5,-91.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387925,3396665,538,0,5,-106.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388145,3396525,541,0,6,-93.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388025,3396565,538,0,5,-104.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388060,3396610,540,0,5,-101.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388045,3396625,541,0,6,-103.46
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388105,3396485,538,0,14,-97.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388055,3396635,541,0,5,-101.88
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388050,3396640,541,0,6,-102.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388040,3396630,541,0,5,-103.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388155,3396535,542,0,6,-96.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388095,3396515,539,12,6,-108.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388500,3396375,538,5,5,-85.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388515,3396370,538,5,14,-92.6
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388505,3396380,538,5,5,-79.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388230,3396645,540,0,5,-100.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388450,3396585,540,6,6,-93.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388465,3396580,540,6,13,-85.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388535,3396350,538,5,5,-89.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388475,3396570,540,0,8,-96.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388400,3396635,540,0,5,-87.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388340,3396535,544,0,14,-82.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388385,3396500,542,0,12,-82.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388420,3396615,540,0,12,-86.64
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388325,3396560,544,0,5,-76.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388480,3396395,538,0,5,-84.89
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388350,3396525,543,0,14,-82.42
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388335,3396550,544,0,5,-84.18
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388445,3396600,540,0,12,-91.88
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388435,3396610,540,0,12,-89.94
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388440,3396595,540,0,12,-92.6
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388410,3396625,540,0,5,-85.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388425,3396620,540,0,12,-88.14
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388390,3396485,542,0,5,-74.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388430,3396605,540,0,12,-91.07
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388345,3396540,544,0,14,-82.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388555,3396330,538,0,8,-90.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388330,3396545,544,0,5,-82.68
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388355,3396530,544,0,14,-88.18
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388360,3396515,543,0,5,-81.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388545,3396340,538,0,8,-92.86
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388525,3396360,538,5,14,-86.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388470,3396565,540,0,13,-97.25
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388320,3396555,544,0,5,-80.31
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388395,3396490,542,0,5,-77.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388370,3396505,543,0,12,-82.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388510,3396365,538,0,14,-84.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388380,3396495,542,0,12,-76.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388415,3396630,540,0,5,-90.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388365,3396520,543,0,12,-81.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388540,3396335,537,5,6,-86.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387945,3396605,538,0,5,-101.92
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388055,3396675,540,0,5,-108.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388045,3396665,540,0,6,-110.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387940,3396610,538,0,5,-105.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387955,3396615,538,0,5,-98.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387950,3396620,539,0,5,-101.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387915,3396360,534,0,5,-97.67
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396415,535,0,14,-90.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387950,3396360,533,0,5,-95.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387975,3396375,533,0,5,-91.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387940,3396350,533,0,5,-93.75
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387985,3396385,533,0,5,-89.8
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387960,3396370,533,0,5,-89.17
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,388990,3396600,539,0,5,-103.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396380,533,0,5,-87.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387990,3396400,534,0,14,-92.55
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387965,3396365,533,0,5,-92.83
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387980,3396390,534,0,5,-93.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387995,3396395,534,0,14,-93.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387930,3396340,533,0,14,-96.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387955,3396355,533,18,14,-93.5
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387925,3396600,537,24,5,-98.0
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387975,3396630,540,0,5,-95.33
3078301,388320.0,3396600.0,43,240,6,4,2585.0,9.2,543,0,5,387970,3396625,539,0,5,-91.8
