Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378320,474,0,7,-91.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409930,3378250,473,0,5,-91.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378290,473,0,7,-86.29
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409950,3378270,473,0,2,-91.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378260,473,0,5,-95.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409925,3378255,473,0,5,-94.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378235,473,0,5,-95.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378295,474,0,7,-90.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378300,473,0,7,-90.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409890,3378230,473,0,5,-97.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409930,3378270,473,0,5,-95.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378305,474,0,7,-93.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378290,473,0,7,-90.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378295,473,0,7,-87.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409935,3378265,473,0,5,-90.91
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378260,473,0,5,-85.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378315,474,0,7,-101.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378310,474,0,7,-93.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409960,3378335,475,0,5,-101.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378325,474,0,7,-98.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378295,473,0,7,-90.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410025,3378320,473,0,7,-92.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378315,473,0,7,-92.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410005,3378300,473,0,7,-84.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378355,475,0,6,-103.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378330,474,0,7,-97.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378425,477,0,6,-108.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378430,477,0,6,-119.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378250,473,0,5,-95.14
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378245,473,0,5,-96.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378235,473,0,5,-93.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378245,473,0,5,-94.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378250,473,0,5,-96.4
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378340,475,0,6,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378305,473,0,7,-91.2
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378315,473,0,7,-86.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410035,3378320,473,0,7,-85.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378345,475,0,6,-102.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378330,474,0,5,-95.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409825,3378280,474,0,5,-73.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378480,478,0,5,-107.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410045,3378325,473,0,7,-98.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410055,3378335,473,0,7,-85.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410040,3378330,473,0,7,-89.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378475,478,0,5,-107.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409730,3378455,479,0,5,-106.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378435,477,0,6,-113.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378410,477,0,6,-102.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409750,3378435,479,0,5,-106.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378365,475,0,6,-107.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409690,3378440,478,0,10,-101.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409740,3378450,479,0,5,-103.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378255,473,0,5,-94.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378245,473,0,5,-95.17
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378250,473,0,5,-93.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410075,3378350,473,0,7,-85.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410055,3378330,472,0,7,-87.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410015,3378310,473,0,7,-82.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410010,3378305,473,0,7,-104.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378350,475,0,6,-110.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378360,475,0,6,-108.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378345,475,0,6,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409755,3378435,479,0,5,-107.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409750,3378440,479,0,5,-111.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409885,3378245,473,0,5,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378450,478,0,6,-108.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378445,477,0,6,-111.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378350,475,0,6,-104.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378340,475,0,6,-104.2
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410010,3378310,473,0,7,-84.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378345,475,0,6,-100.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378355,475,0,5,-102.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378245,473,0,5,-100.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378250,473,0,5,-93.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378255,473,0,5,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378420,477,0,6,-107.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378405,477,0,6,-100.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378310,473,0,7,-83.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410005,3378305,473,0,7,-85.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378330,474,0,7,-92.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378360,475,0,6,-106.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378355,475,0,6,-104.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378350,475,0,5,-104.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378305,473,0,7,-86.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378360,475,0,6,-107.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378300,473,0,7,-97.2
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378325,474,0,7,-97.25
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378310,473,0,7,-84.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410025,3378315,473,0,7,-87.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378330,474,0,5,-100.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378365,475,0,6,-108.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410085,3378350,472,0,7,-85.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410090,3378355,472,0,7,-99.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378410,477,0,6,-112.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378380,476,0,5,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378375,476,0,6,-106.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378310,474,0,7,-91.4
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409960,3378290,473,0,7,-95.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378240,473,0,5,-100.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378270,473,0,5,-90.29
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378300,474,0,7,-87.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378285,473,0,7,-88.56
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378295,473,0,7,-84.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409930,3378260,473,0,5,-99.4
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378305,474,0,7,-103.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378230,473,0,5,-97.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409935,3378255,473,0,5,-93.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409945,3378265,473,0,5,-82.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409955,3378275,473,0,7,-89.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378250,473,0,5,-88.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409960,3378275,473,0,7,-90.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378280,473,0,7,-87.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410060,3378335,472,0,7,-81.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410075,3378345,472,0,7,-84.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410050,3378330,473,0,7,-79.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378380,476,0,6,-110.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410040,3378320,473,0,7,-88.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409945,3378335,475,0,5,-107.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378445,477,0,6,-106.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410070,3378340,472,0,7,-87.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378460,478,0,5,-107.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410105,3378360,472,0,7,-92.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410070,3378355,473,0,7,-83.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378370,476,0,6,-104.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378395,476,0,6,-104.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409745,3378440,479,0,5,-105.4
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410010,3378300,473,0,7,-86.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378320,473,0,7,-85.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378310,473,0,7,-95.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410035,3378315,473,0,7,-80.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378335,474,0,5,-100.43
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378340,475,0,5,-103.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378325,474,0,7,-100.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378295,473,0,7,-87.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378285,473,0,7,-84.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378290,473,0,7,-85.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409995,3378300,473,0,7,-87.8
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409885,3378230,473,0,5,-94.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378320,474,0,7,-95.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378325,473,0,7,-86.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378315,474,0,7,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378300,473,0,7,-87.8
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409935,3378270,473,0,5,-91.83
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378295,473,0,7,-78.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378310,474,0,7,-92.83
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409895,3378230,473,0,5,-98.71
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378305,474,0,7,-89.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409930,3378265,473,0,5,-91.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378325,473,0,7,-91.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378285,473,0,7,-90.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378255,473,0,5,-92.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409995,3378290,473,0,7,-80.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378365,476,0,6,-104.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378375,476,0,6,-106.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378380,476,0,6,-101.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378370,476,0,6,-105.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378380,476,0,6,-108.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378285,473,0,7,-85.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409995,3378295,473,0,7,-82.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409925,3378265,473,0,5,-95.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378290,473,0,7,-85.75
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378300,473,0,7,-87.43
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378315,474,0,7,-93.14
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409895,3378235,473,0,5,-95.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409950,3378260,473,0,2,-88.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409890,3378240,473,0,5,-93.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378320,474,0,7,-93.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378305,474,0,7,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378420,477,0,6,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378305,473,0,7,-83.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378235,473,0,5,-96.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409925,3378260,473,0,5,-93.25
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378290,473,0,7,-80.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378255,473,0,5,-92.38
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378315,474,0,7,-99.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409995,3378310,473,0,7,-83.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378275,473,0,5,-89.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409950,3378265,473,0,2,-101.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378240,473,0,5,-95.8
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378285,473,0,7,-85.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409740,3378440,479,0,5,-103.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409895,3378245,473,0,5,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409580,3378365,480,0,5,-106.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407395,3381635,482,0,5,-115.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407380,3381630,482,0,5,-109.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407355,3381275,481,51,10,-96.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407385,3381625,482,0,5,-107.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407390,3381640,482,0,5,-115.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407320,3381250,481,33,5,-99.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407325,3381245,481,0,5,-109.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407335,3381255,481,0,5,-107.25
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407495,3381735,482,0,6,-105.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407310,3381240,481,0,10,-106.33
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407305,3381225,481,0,10,-95.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407355,3381175,481,81,10,-86.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407460,3381610,483,0,6,-106.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407335,3381195,481,0,5,-95.25
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407495,3381675,482,0,5,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407350,3381180,481,0,5,-97.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407470,3381620,483,0,6,-104.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407465,3381605,483,0,6,-104.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407330,3381200,481,0,5,-100.25
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407480,3381670,482,0,6,-101.8
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407475,3381615,483,0,6,-105.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407485,3381665,482,0,6,-107.67
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407490,3381680,482,0,6,-106.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407455,3381195,479,81,10,-93.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407440,3381190,479,81,10,-90.0
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407465,3381165,478,0,5,-99.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407430,3381220,480,0,5,-97.5
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407435,3381215,479,0,5,-95.17
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407375,3381275,481,0,5,-88.14
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407370,3381280,481,51,5,-89.71
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407410,3381240,480,0,6,-87.94
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407425,3381205,480,0,5,-87.38
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407405,3381225,480,0,6,-89.85
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407395,3381255,481,0,6,-94.09
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407385,3381245,481,0,5,-91.6
1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,407390,3381260,481,0,6,-92.9
