Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409540,3393630,503,0,7,-95.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409545,3393625,503,0,7,-89.85
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409555,3393635,504,27,5,-104.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393685,506,0,5,-97.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409665,3393550,505,0,5,-91.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393530,505,0,5,-83.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393565,504,0,12,-105.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409650,3393535,505,0,12,-76.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409785,3393430,499,6,12,-113.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393415,499,21,5,-82.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393555,505,0,12,-85.26
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393465,501,0,6,-87.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393405,499,0,6,-83.83
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393450,501,0,12,-81.57
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393480,501,0,6,-88.71
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393455,501,6,12,-84.18
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393420,499,21,5,-84.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393460,501,6,5,-86.52
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393475,501,0,6,-89.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393410,499,0,6,-87.81
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393470,501,0,6,-88.77
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409610,3393575,504,27,12,-80.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393545,505,0,5,-92.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409620,3393585,504,0,5,-84.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409625,3393590,504,0,5,-80.83
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393445,501,0,12,-87.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409630,3393595,504,27,5,-78.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409690,3393495,504,0,6,-98.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393560,504,0,12,-83.8
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393425,499,21,5,-82.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409615,3393580,504,0,12,-82.2
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409655,3393540,505,0,12,-78.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409680,3393485,504,0,12,-89.25
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393520,504,0,5,-95.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393490,504,0,5,-81.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409555,3393605,503,27,7,-95.13
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409520,3393640,503,0,7,-96.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409535,3393625,503,0,7,-95.29
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409545,3393615,503,0,7,-91.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409540,3393620,503,27,7,-92.86
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409530,3393630,503,0,7,-90.4
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409525,3393635,503,0,7,-94.6
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409550,3393610,503,27,7,-87.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409800,3393530,501,0,5,-101.4
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409805,3393525,500,0,13,-95.4
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393570,503,0,6,-86.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393365,505,0,13,-90.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393355,501,0,8,-80.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393305,501,0,6,-82.45
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409700,3393350,502,0,8,-87.8
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409705,3393345,501,0,8,-84.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393300,501,0,8,-82.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409810,3393540,500,0,5,-102.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393565,502,0,5,-92.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393295,501,0,8,-81.52
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393315,500,0,6,-81.2
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393310,501,0,8,-83.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393320,500,0,6,-83.37
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393285,502,72,10,-86.88
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393290,502,72,10,-82.38
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409815,3393535,500,0,5,-100.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409360,3393590,509,0,5,-97.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409365,3393585,508,0,5,-102.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409630,3393600,504,27,5,-84.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409605,3393565,504,27,12,-85.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393450,501,0,12,-79.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409655,3393535,505,0,12,-88.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409610,3393580,504,0,12,-83.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393415,499,21,5,-84.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393560,504,0,12,-84.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393555,505,0,12,-88.54
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393550,505,0,5,-83.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409665,3393545,505,0,5,-89.86
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393455,501,6,5,-87.3
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393525,505,0,5,-81.45
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393430,499,0,5,-91.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393460,502,6,5,-86.19
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393410,499,0,6,-87.23
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393465,501,0,6,-88.52
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393405,499,0,6,-84.79
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393480,502,0,6,-89.68
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393475,501,0,6,-91.21
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393470,502,0,6,-85.86
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393445,501,0,12,-99.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393420,499,21,5,-87.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409635,3393595,504,27,5,-82.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393485,504,0,12,-80.25
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393570,504,27,12,-78.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409625,3393585,504,0,5,-81.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409650,3393540,505,0,12,-81.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409640,3393530,505,0,5,-81.47
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409790,3393440,499,18,5,-86.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393375,503,0,5,-94.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393305,501,0,10,-83.08
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393310,501,0,10,-79.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409700,3393330,502,27,8,-89.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409705,3393325,501,27,8,-86.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409690,3393360,502,0,5,-92.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393320,500,0,10,-85.59
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409815,3393555,501,0,5,-95.71
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409805,3393545,501,0,5,-97.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393335,501,0,10,-86.53
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393300,501,0,6,-83.2
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409710,3393340,501,0,10,-103.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393295,501,0,6,-85.58
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393290,501,0,8,-86.15
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393315,500,0,10,-83.17
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393285,501,0,6,-85.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409810,3393560,501,0,5,-95.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393570,502,0,5,-89.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409615,3393435,506,0,6,-83.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393240,503,72,12,-82.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393255,503,72,12,-81.29
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393260,502,72,8,-81.47
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393275,502,0,6,-85.4
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393270,502,0,6,-82.18
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393250,503,72,12,-83.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393280,501,0,6,-84.16
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393265,502,72,8,-84.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393245,503,72,12,-88.77
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393620,504,0,6,-100.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409590,3393635,504,0,5,-100.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409580,3393625,504,27,5,-94.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409560,3393605,503,27,7,-96.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409575,3393620,504,0,5,-87.08
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409585,3393630,504,0,5,-80.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409565,3393610,503,0,7,-91.62
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409520,3393645,503,0,7,-94.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409570,3393615,504,0,7,-88.94
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409570,3393515,506,27,5,-107.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409560,3393505,506,0,12,-96.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409575,3393520,506,27,5,-105.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409455,3393560,503,0,5,-85.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409620,3393570,504,27,12,-80.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409705,3393485,504,0,6,-88.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409650,3393560,505,0,12,-82.25
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393470,502,0,5,-81.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393440,500,0,12,-87.18
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393435,499,21,12,-89.83
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393425,499,0,6,-86.52
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393590,504,0,12,-84.64
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393450,501,0,5,-87.54
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393535,505,18,5,-81.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393430,499,0,6,-86.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393460,501,0,6,-89.59
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393455,500,0,6,-87.85
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393445,500,0,6,-87.96
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393480,502,6,13,-82.37
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409795,3393415,498,0,12,-105.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409785,3393405,499,0,5,-85.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393475,502,6,6,-85.04
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393465,502,0,5,-85.88
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393545,505,0,12,-77.79
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409630,3393580,504,0,5,-80.56
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409665,3393525,505,18,12,-88.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409680,3393510,505,0,5,-81.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409700,3393490,504,0,6,-77.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409635,3393575,504,0,12,-87.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393530,505,0,12,-76.25
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393540,505,18,5,-79.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393505,505,27,5,-98.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409615,3393595,504,0,5,-81.8
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393410,499,21,5,-86.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393495,504,27,5,-83.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409640,3393550,505,0,5,-81.6
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409610,3393600,504,0,5,-90.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409695,3393470,503,27,5,-101.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393450,502,27,5,-105.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409785,3393380,499,21,5,-76.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409625,3393540,505,0,12,-79.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393390,499,21,6,-86.3
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393515,504,0,5,-80.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393385,499,0,6,-80.43
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409790,3393365,498,21,12,-78.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409650,3393585,504,27,5,-80.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393570,504,27,5,-91.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409710,3393445,502,27,5,-115.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393400,499,0,6,-82.3
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393495,503,0,6,-90.19
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393490,502,0,6,-87.02
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393505,503,6,13,-85.33
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393395,499,0,6,-84.1
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393500,503,0,6,-87.87
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393510,503,6,13,-87.45
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409635,3393530,506,0,5,-78.13
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393520,504,0,5,-89.67
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393485,502,0,6,-88.06
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393575,504,0,12,-84.0
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393565,504,0,5,-90.93
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393375,499,21,5,-77.75
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409705,3393460,503,0,5,-97.5
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409680,3393475,504,0,5,-88.78
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393480,504,0,12,-84.8
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409690,3393465,503,27,5,-86.71
492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393515,502,0,5,-85.33
