Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404015,3389355,500,0,7,-94.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404105,3389405,499,0,12,-95.14
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404115,3389415,499,0,5,-98.8
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404005,3389345,500,0,7,-96.85
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404020,3389330,499,0,5,-94.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404130,3389400,499,0,5,-98.56
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403850,3389200,497,0,5,-96.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404120,3389390,499,0,5,-104.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404100,3389410,499,0,12,-106.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404125,3389385,499,0,12,-118.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404000,3389350,500,0,7,-98.9
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404110,3389420,499,0,12,-101.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403970,3389320,499,0,5,-97.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403960,3389310,498,0,5,-96.57
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403945,3389325,498,0,7,-93.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403940,3389330,498,0,5,-107.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403975,3389315,498,0,5,-96.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403965,3389305,498,0,5,-97.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404005,3389325,499,0,7,-98.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404140,3389390,499,0,5,-91.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404030,3389360,500,0,5,-96.57
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404015,3389335,499,0,7,-95.43
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404025,3389345,500,0,5,-95.69
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404010,3389340,500,0,7,-101.21
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404035,3389355,500,0,5,-99.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404000,3389330,499,0,7,-97.4
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404085,3389405,499,0,5,-94.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404020,3389350,500,0,7,-100.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404660,3390350,505,0,5,-82.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405245,3389485,499,0,5,-109.83
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405240,3389490,499,0,5,-105.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404920,3389750,501,0,5,-96.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404925,3389745,501,0,5,-100.2
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404270,3389490,500,0,5,-87.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404985,3389950,501,36,6,-85.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405075,3390040,502,24,12,-108.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404950,3389915,502,0,6,-77.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404810,3389775,502,0,5,-82.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404900,3389865,501,0,5,-72.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404785,3389750,503,0,5,-80.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404760,3389725,503,0,5,-85.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404875,3389840,501,0,12,-68.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405065,3390030,501,24,5,-101.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404830,3389795,501,0,12,-90.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404850,3389815,501,0,5,-72.2
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404860,3389825,501,0,5,-72.28
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404855,3389820,501,0,12,-73.14
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404940,3389905,502,0,6,-81.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404955,3389920,502,0,6,-83.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404765,3389730,503,0,5,-82.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404700,3389665,499,0,5,-95.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404965,3389930,501,0,6,-77.54
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404865,3389830,501,0,5,-72.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404870,3389835,501,0,5,-70.88
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404795,3389760,502,0,5,-93.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404960,3389925,502,0,6,-81.07
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404825,3389790,501,0,12,-74.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404975,3389940,501,0,6,-75.4
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404815,3389780,502,0,5,-83.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404880,3389845,501,0,12,-69.44
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404890,3389855,501,0,5,-68.13
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404970,3389935,501,0,6,-78.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405070,3390035,502,24,5,-116.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404845,3389810,501,0,12,-74.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404885,3389850,501,0,5,-66.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404895,3389860,501,0,5,-70.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405010,3389975,500,0,12,-117.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404790,3389755,502,0,5,-87.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404780,3389745,503,0,5,-87.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404805,3389770,502,0,5,-84.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405255,3389475,499,0,5,-108.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405370,3389845,500,21,12,-119.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405055,3390170,504,0,12,-114.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405000,3390135,506,24,5,-112.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405150,3389945,500,0,5,-82.54
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405155,3389950,500,0,5,-84.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405130,3389925,500,0,5,-83.07
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404970,3390085,504,24,5,-113.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405120,3389935,500,0,5,-81.09
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405135,3389930,500,0,5,-83.56
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405140,3389955,500,0,5,-84.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405170,3389965,501,0,5,-85.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404975,3390090,504,24,5,-118.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405125,3389940,500,0,5,-82.2
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404210,3386330,492,0,5,-82.2
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404215,3386325,492,0,5,-102.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404230,3386350,492,0,5,-86.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403910,3389305,498,0,5,-86.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403915,3389310,498,0,5,-96.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404785,3389755,502,0,13,-86.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404765,3389735,503,0,5,-93.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404910,3389870,502,0,5,-66.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404945,3389915,502,0,6,-74.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405065,3390035,502,24,5,-111.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405070,3390030,501,24,5,-104.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404950,3389910,502,0,6,-76.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404840,3389820,501,0,12,-73.64
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404830,3389790,501,0,5,-85.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404845,3389815,501,0,5,-71.21
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404975,3389925,501,0,6,-82.38
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404805,3389775,502,0,12,-76.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404875,3389825,501,0,5,-68.71
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404890,3389850,501,0,5,-68.76
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404895,3389845,501,0,12,-71.86
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404965,3389935,501,0,6,-81.44
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404970,3389930,501,0,6,-77.78
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404870,3389830,501,0,5,-69.65
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404960,3389940,502,0,5,-80.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404820,3389800,501,0,12,-89.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404850,3389810,501,0,5,-77.8
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404810,3389770,502,0,5,-98.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404825,3389795,501,0,12,-86.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404860,3389840,501,0,5,-69.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404865,3389835,501,0,5,-70.44
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404800,3389780,502,0,12,-76.29
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404915,3389865,502,0,5,-74.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404790,3389750,502,0,5,-82.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404850,3389760,502,21,5,-102.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404755,3389775,503,0,5,-80.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404745,3389765,503,0,5,-82.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404750,3389780,503,0,6,-81.27
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404740,3389770,503,0,6,-78.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404950,3390060,503,0,12,-109.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405040,3389870,499,9,5,-75.83
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404895,3390035,501,0,5,-86.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404555,3389655,498,0,5,-80.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404880,3390030,501,0,5,-93.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405050,3389880,499,0,13,-74.82
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405090,3389920,500,0,5,-79.15
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404500,3389610,498,0,5,-91.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405110,3389900,500,0,5,-81.2
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405095,3389915,500,0,5,-77.94
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404850,3390000,501,0,5,-92.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404580,3389690,499,0,6,-90.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405085,3389905,500,0,5,-81.18
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405080,3389910,499,0,5,-77.36
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405055,3389875,499,9,13,-72.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404565,3389705,499,0,6,-89.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404595,3389695,499,0,6,-94.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404945,3390045,502,0,12,-108.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404060,3389390,499,0,11,-92.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404065,3389385,499,0,11,-97.13
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404040,3389370,499,0,5,-98.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404050,3389380,499,0,11,-96.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404045,3389365,499,0,5,-99.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404055,3389375,499,0,11,-102.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404335,3389545,500,0,5,-87.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404750,3389785,503,0,6,-84.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404720,3389775,504,0,6,-82.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404770,3389805,502,0,6,-77.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404735,3389770,503,0,6,-77.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404740,3389795,503,0,6,-84.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404755,3389790,503,0,6,-79.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404730,3389765,503,0,6,-88.17
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403960,3389325,499,0,5,-92.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403925,3389290,497,0,7,-99.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403965,3389330,499,0,5,-98.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403975,3389340,499,0,5,-95.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403990,3389355,500,0,7,-103.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403950,3389315,498,0,7,-97.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403980,3389345,500,0,5,-91.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403985,3389350,500,0,5,-115.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403940,3389305,498,0,7,-97.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403920,3389285,497,0,7,-102.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403935,3389300,498,0,7,-103.14
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403945,3389310,498,0,7,-96.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403970,3389335,499,0,5,-94.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403995,3389360,500,0,7,-94.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,403930,3389295,498,0,7,-96.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404665,3389665,498,0,5,-92.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404650,3389660,498,0,5,-80.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404730,3389740,502,0,5,-84.33
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404780,3389710,504,0,5,-102.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405055,3390055,503,24,5,-116.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404755,3389755,503,0,5,-85.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404955,3389875,502,0,12,-66.62
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404925,3389845,502,0,5,-70.14
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404930,3389860,502,0,12,-70.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404945,3389865,502,0,5,-68.22
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404935,3389855,502,0,5,-72.05
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404940,3389870,502,0,5,-66.27
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404920,3389850,502,0,12,-71.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404825,3389825,501,0,6,-86.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404850,3389780,501,0,5,-85.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404805,3389805,502,0,5,-86.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404870,3389800,501,0,13,-80.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404950,3389880,502,0,5,-71.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404745,3389745,502,0,5,-93.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404965,3389965,502,0,5,-82.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405060,3390070,503,0,5,-115.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404750,3389760,503,0,5,-82.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404970,3390160,506,24,5,-113.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405170,3389960,501,0,5,-83.75
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405020,3390090,505,0,5,-107.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405165,3389945,500,0,5,-82.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405175,3389955,501,0,5,-82.77
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405160,3389950,500,0,5,-82.64
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404990,3390140,506,0,5,-111.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405280,3389830,500,0,5,-88.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404980,3390130,506,0,5,-113.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405130,3389735,498,0,5,-97.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405135,3389740,498,0,5,-96.25
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404395,3389570,499,0,5,-83.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404890,3390115,503,0,12,-106.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404940,3390125,505,0,5,-120.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404360,3386170,491,0,5,-100.93
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404365,3386165,491,0,5,-101.0
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404010,3389350,500,0,7,-92.3
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404125,3389395,499,0,5,-97.5
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404115,3389405,499,0,12,-98.38
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404105,3389415,499,0,12,-95.67
1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404015,3389345,500,0,7,-98.5
