Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404750,3390300,503,0,5,-98.17
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390275,503,0,13,-94.8
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390090,502,0,13,-84.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390290,503,12,5,-92.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404570,3390160,503,0,5,-100.38
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390270,503,12,5,-95.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404585,3390125,502,0,6,-104.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404615,3390115,502,24,5,-89.86
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404610,3390120,502,24,5,-95.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404590,3390140,502,0,5,-99.31
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390305,503,0,5,-85.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404535,3390195,504,0,5,-106.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390130,502,0,6,-91.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404595,3390135,502,0,6,-91.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390145,502,0,5,-96.7
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390260,503,0,13,-95.86
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404540,3390170,503,0,12,-101.71
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404525,3390185,504,0,5,-106.6
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404545,3390165,503,0,12,-102.1
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390320,503,0,5,-89.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390150,503,0,5,-98.06
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404550,3390180,503,24,5,-104.25
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390250,503,0,13,-94.94
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390245,503,0,5,-93.71
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404530,3390200,504,0,5,-105.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390255,503,0,5,-97.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404840,3390295,505,0,13,-107.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404850,3390285,506,0,5,-98.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404810,3390245,504,33,5,-96.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404835,3390270,505,0,5,-96.14
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404825,3390280,505,33,5,-102.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404820,3390275,505,0,5,-97.29
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404815,3390250,504,0,5,-99.07
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404805,3390260,504,0,5,-97.6
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404830,3390265,505,0,13,-97.47
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404855,3390290,506,0,5,-102.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404800,3390255,504,0,5,-95.57
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404510,3390360,508,24,5,-107.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390245,505,0,12,-110.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390135,500,0,12,-75.58
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390140,500,0,5,-76.29
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404700,3390230,502,0,5,-71.36
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390130,500,51,5,-72.89
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404715,3390235,502,0,5,-70.94
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404690,3390220,501,0,13,-77.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404640,3390170,502,0,5,-87.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390145,501,0,12,-72.6
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404710,3390240,502,0,5,-69.15
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390125,500,0,5,-77.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390110,501,0,5,-92.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404680,3390210,501,0,5,-84.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404605,3390285,505,0,11,-99.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390250,505,0,5,-116.4
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390270,505,0,5,-101.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390150,501,0,12,-74.07
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390160,501,0,5,-83.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390155,501,0,5,-81.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390225,501,0,5,-71.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404945,3389915,502,0,6,-77.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404975,3389925,501,0,6,-81.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404965,3389935,501,0,6,-74.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404970,3389930,501,0,6,-79.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404960,3389940,502,0,5,-79.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404825,3389795,501,0,12,-106.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404915,3389865,502,0,5,-99.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404850,3389760,502,21,5,-102.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3389975,503,0,5,-93.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404585,3390255,505,24,5,-112.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390280,506,0,12,-109.6
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390215,501,15,5,-71.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390115,501,0,5,-92.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390110,501,0,13,-91.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404570,3390270,506,24,12,-110.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404675,3390165,502,0,5,-77.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390275,506,24,12,-111.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404670,3390170,502,0,6,-76.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404680,3390240,502,45,2,-84.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404720,3390120,501,0,5,-88.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3390285,504,0,7,-98.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404625,3390295,505,0,5,-101.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390300,505,0,11,-112.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390135,501,0,12,-74.95
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390160,501,0,5,-71.24
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390145,500,0,5,-74.9
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390155,501,0,5,-72.79
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404685,3390235,502,0,2,-81.57
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404690,3390230,501,0,2,-74.69
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390150,501,0,5,-73.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404700,3390220,501,0,13,-65.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404715,3390205,501,0,6,-71.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390140,500,0,12,-75.89
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390125,501,0,5,-78.41
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404510,3390330,508,0,5,-113.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404695,3390225,501,0,5,-76.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404595,3390245,504,0,5,-115.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390130,501,0,5,-77.56
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404885,3390025,501,0,13,-75.36
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404890,3390040,501,0,12,-85.83
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404895,3390035,501,0,5,-87.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404905,3390005,502,0,12,-78.63
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404880,3390030,501,0,5,-80.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404900,3390010,502,0,5,-78.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404870,3390260,506,0,5,-98.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404855,3390275,506,0,12,-101.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404875,3390255,506,0,5,-97.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404835,3390295,505,33,13,-99.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404800,3390310,503,0,5,-99.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404820,3390290,505,0,5,-106.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404825,3390285,505,33,5,-103.25
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404850,3390280,506,0,5,-94.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404840,3390270,505,0,5,-95.78
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404845,3390265,506,0,5,-98.83
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404865,3390245,507,24,12,-103.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404860,3390250,506,0,12,-99.4
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404535,3390320,507,0,5,-110.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404490,3390275,508,24,12,-114.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404540,3390285,506,0,5,-109.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404480,3390265,509,24,12,-108.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404700,3390125,502,0,5,-79.29
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404495,3390280,508,0,12,-111.25
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390215,503,0,5,-88.8
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390235,502,12,6,-78.54
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390230,502,12,6,-85.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390240,502,0,5,-92.68
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390225,502,12,6,-82.57
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404675,3390100,502,6,13,-87.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390210,502,12,6,-86.18
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390220,503,0,12,-90.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390165,501,0,5,-75.11
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404710,3390135,501,0,13,-75.78
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404715,3390140,501,0,13,-75.78
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404735,3390200,501,0,5,-74.18
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404650,3390115,502,0,5,-82.8
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404520,3390305,507,0,5,-111.18
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404525,3390310,507,0,5,-110.2
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404530,3390315,507,0,12,-109.36
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404510,3390255,506,0,12,-109.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404640,3390105,502,0,5,-85.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404680,3390145,502,0,5,-80.89
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404685,3390150,502,0,13,-82.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390205,502,12,6,-83.57
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404690,3390155,502,0,13,-80.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390190,501,15,5,-73.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404720,3390185,501,15,5,-68.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404695,3390160,502,6,13,-76.8
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404755,3390180,501,0,5,-73.57
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404750,3390175,501,0,5,-73.78
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404745,3390170,501,0,5,-74.77
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390365,507,0,5,-77.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404645,3390110,502,0,5,-83.2
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404625,3390370,507,0,5,-77.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404630,3390375,507,0,5,-79.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404600,3390385,509,0,5,-77.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404515,3390260,506,0,12,-112.6
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390195,501,0,5,-72.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404545,3390290,506,0,5,-102.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390130,502,0,5,-71.71
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404685,3390170,502,0,5,-87.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404600,3390245,504,0,5,-98.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404665,3390230,502,45,5,-77.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404520,3390325,507,24,5,-110.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404680,3390165,502,0,13,-87.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404670,3390235,502,45,2,-78.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404575,3390300,506,0,5,-97.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390285,506,0,5,-111.55
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390265,504,0,11,-117.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404525,3390330,507,24,5,-108.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390290,506,0,5,-107.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404645,3390210,502,0,5,-76.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3390280,504,0,7,-93.67
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404630,3390275,504,0,7,-97.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404625,3390270,504,0,5,-98.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404675,3390240,502,45,2,-76.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404715,3390200,501,15,6,-72.75
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390305,506,0,5,-97.95
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404595,3390320,507,0,5,-97.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404745,3390150,501,0,13,-73.8
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404710,3390195,501,0,6,-71.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404695,3390180,501,0,5,-78.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390145,501,0,13,-76.91
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404570,3390295,506,0,5,-95.5
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390095,499,0,5,-92.25
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390085,500,0,13,-97.33
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404735,3390140,501,0,5,-79.86
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390135,501,51,5,-79.86
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390120,501,0,5,-80.35
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390115,500,0,12,-87.72
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390100,499,36,5,-76.0
1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390105,500,36,12,-90.83
