Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407485,3390375,500,0,5,-71.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407450,3390330,500,0,7,-74.91
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407480,3390380,500,0,5,-73.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407505,3390395,501,0,5,-77.04
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407435,3390305,500,0,7,-81.8
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407425,3390315,500,0,7,-78.27
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407500,3390400,500,0,5,-80.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407490,3390370,500,0,5,-74.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407455,3390325,500,0,7,-84.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390350,500,0,5,-70.57
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390365,500,0,12,-66.57
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407430,3390310,500,0,7,-79.14
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407465,3390355,500,0,5,-70.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390455,498,0,12,-96.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407295,3390320,498,36,12,-94.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390415,500,0,6,-77.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390420,500,0,6,-80.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407500,3390405,500,0,6,-78.89
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407505,3390410,500,0,6,-76.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407270,3390335,498,0,6,-92.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407480,3390425,499,0,6,-90.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407485,3390430,499,0,6,-98.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407330,3390275,499,0,6,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407565,3390355,500,66,5,-93.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407520,3390400,501,0,5,-80.88
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407575,3390345,499,66,5,-104.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390395,501,0,5,-80.46
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407545,3390375,501,0,5,-81.71
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407550,3390370,501,0,5,-83.15
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407555,3390365,501,69,5,-83.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407570,3390350,499,66,5,-98.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407540,3390380,501,0,5,-79.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407530,3390390,501,0,5,-78.91
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407535,3390385,502,0,5,-80.92
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390215,498,0,5,-102.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390220,498,0,6,-108.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390265,498,0,5,-90.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407530,3390280,498,0,5,-95.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407585,3390285,497,0,5,-111.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407460,3390510,498,51,5,-112.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407355,3390395,500,0,12,-97.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407330,3390380,500,0,5,-87.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407345,3390385,500,0,12,-86.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407295,3390335,499,0,12,-84.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407340,3390390,500,0,5,-90.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407270,3390320,498,0,6,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407465,3390400,500,36,6,-80.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390330,500,0,5,-66.55
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407475,3390390,500,0,6,-67.27
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407460,3390395,500,36,6,-94.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407480,3390335,500,0,5,-72.31
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407485,3390340,500,0,5,-80.69
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407505,3390360,500,0,12,-73.71
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407365,3390300,500,0,6,-84.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407490,3390325,500,0,5,-72.2
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407370,3390285,501,0,5,-89.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407455,3390370,500,0,6,-81.63
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407450,3390365,500,0,6,-85.43
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407440,3390375,500,36,6,-92.73
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407395,3390310,501,0,5,-80.95
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390385,500,0,6,-68.92
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407500,3390355,500,0,12,-66.93
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407360,3390295,500,0,6,-92.17
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390345,500,0,5,-73.03
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407375,3390290,501,0,5,-91.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407445,3390380,500,36,6,-77.14
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407250,3390405,499,0,6,-97.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390350,500,0,5,-70.89
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407380,3390315,501,0,6,-81.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407385,3390320,501,0,6,-82.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407390,3390305,501,0,5,-79.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407545,3390425,500,0,5,-82.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407540,3390430,500,0,5,-83.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407535,3390415,500,0,5,-84.44
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407310,3390200,499,0,5,-97.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407260,3390150,498,0,13,-96.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407520,3390410,500,0,5,-76.54
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407565,3390445,499,0,5,-81.8
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407270,3390160,498,0,13,-101.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407550,3390440,499,0,5,-86.81
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407555,3390435,500,0,5,-87.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390405,501,0,5,-83.94
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407530,3390420,500,0,5,-82.93
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407560,3390450,499,0,5,-86.69
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407505,3390425,500,0,6,-82.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407425,3390505,498,51,5,-107.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390435,499,0,6,-95.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390415,500,0,6,-81.4
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407340,3390270,500,0,6,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407260,3390350,499,0,5,-102.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407310,3390320,499,0,12,-87.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407485,3390405,500,0,6,-81.14
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407480,3390410,500,36,6,-97.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407490,3390420,500,0,6,-81.83
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407315,3390315,499,0,5,-92.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407465,3390465,498,0,12,-102.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390480,498,0,12,-116.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407780,3390515,498,0,5,-97.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407870,3390585,501,0,5,-89.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407875,3390590,501,0,5,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407920,3390655,503,0,6,-84.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,408310,3390780,501,0,13,-103.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,408315,3390775,501,0,5,-103.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,408340,3390805,502,0,6,-103.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390170,498,0,11,-103.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390320,499,30,5,-88.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390315,499,30,5,-109.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407375,3390340,500,0,6,-85.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407365,3390330,500,36,6,-80.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407570,3390215,497,0,5,-112.07
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407395,3390360,500,0,5,-75.56
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407390,3390355,500,0,5,-77.22
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407385,3390350,500,0,5,-76.2
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407360,3390325,500,36,6,-97.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407370,3390335,500,0,6,-93.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407380,3390345,500,0,6,-73.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390300,499,30,5,-88.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407465,3390270,500,0,5,-85.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390275,500,21,5,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407575,3390220,497,0,5,-107.43
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407410,3390375,500,36,5,-78.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407590,3390235,497,0,5,-104.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407400,3390365,500,0,5,-88.4
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407560,3390355,500,66,5,-83.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407555,3390370,501,0,5,-81.88
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407640,3390275,496,0,11,-112.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407530,3390385,501,0,5,-79.27
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407635,3390290,496,0,11,-109.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407540,3390375,501,0,5,-81.62
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407545,3390380,502,0,5,-78.41
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407565,3390360,500,66,5,-90.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407520,3390395,501,0,5,-83.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390400,501,0,5,-81.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407575,3390350,499,66,5,-98.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407550,3390365,501,69,5,-83.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407535,3390390,501,0,5,-81.45
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407570,3390345,499,66,5,-94.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407920,3390615,503,0,6,-100.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407930,3390605,503,0,6,-96.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407935,3390610,503,0,5,-93.64
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407750,3390505,497,0,5,-93.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407950,3390625,503,0,5,-93.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407985,3390600,505,0,13,-99.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407955,3390630,503,0,13,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407975,3390625,504,0,13,-92.73
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407985,3390615,504,0,11,-92.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407925,3390595,503,0,6,-92.6
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407980,3390620,504,0,13,-96.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407970,3390630,503,0,13,-93.57
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407965,3390635,503,0,13,-98.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407170,3390550,499,36,5,-96.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407175,3390545,498,0,5,-93.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407520,3390280,498,0,5,-93.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407540,3390260,497,12,11,-95.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407505,3390215,499,0,6,-101.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407530,3390270,498,0,11,-91.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390275,498,0,11,-95.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390210,498,0,6,-104.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407965,3390610,504,0,13,-96.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407980,3390625,504,0,11,-95.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407970,3390615,504,0,13,-97.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407945,3390590,503,0,13,-91.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407995,3390640,503,0,13,-93.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407985,3390630,504,0,11,-87.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407960,3390605,504,0,13,-95.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407955,3390600,504,0,13,-96.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407950,3390595,504,0,13,-89.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407975,3390620,504,0,13,-95.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407550,3390350,500,66,13,-82.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407525,3390335,499,0,5,-79.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407545,3390355,500,66,5,-80.43
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407585,3390395,500,0,5,-89.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407570,3390370,500,0,10,-94.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407580,3390400,500,0,10,-90.18
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407540,3390360,500,0,5,-81.13
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407625,3390275,496,0,5,-106.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407535,3390325,499,0,13,-80.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407590,3390390,500,0,13,-94.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407555,3390345,500,66,13,-87.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407560,3390380,501,0,10,-81.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407520,3390340,500,0,5,-72.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407595,3390385,500,0,13,-90.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407860,3390570,500,0,13,-95.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407760,3390510,497,0,5,-92.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,404245,3394085,508,0,5,-100.4
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,408325,3390805,502,0,5,-104.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,404120,3394090,507,0,5,-105.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,404260,3394080,508,0,13,-102.25
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407350,3390300,500,0,6,-78.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407310,3390260,498,0,6,-96.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407355,3390295,500,0,6,-91.86
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407330,3390320,499,0,5,-90.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390475,498,0,5,-102.75
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407255,3390395,500,0,6,-99.78
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407245,3390385,500,0,2,-99.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407250,3390400,499,0,6,-100.57
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407445,3390425,499,36,5,-101.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407415,3390405,500,0,5,-99.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407335,3390325,499,0,5,-88.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407450,3390530,498,0,5,-106.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407495,3390485,498,0,5,-107.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407410,3390410,500,0,12,-92.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407330,3390330,499,0,5,-77.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407355,3390345,500,0,5,-75.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407405,3390415,500,0,5,-92.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407350,3390350,500,0,5,-85.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407325,3390335,499,0,12,-86.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407360,3390420,500,51,12,-91.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407415,3390445,499,0,12,-99.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407350,3390390,500,0,12,-82.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407440,3390500,498,51,5,-112.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407265,3390315,498,0,5,-98.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407355,3390385,500,0,12,-89.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407270,3390310,497,0,6,-102.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407290,3390330,498,0,12,-85.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407295,3390325,498,0,12,-88.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407390,3390430,499,0,5,-102.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407385,3390435,499,51,5,-100.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407460,3390340,500,0,5,-74.67
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407455,3390345,500,0,5,-74.89
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407510,3390370,501,0,12,-70.84
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407490,3390390,500,0,5,-73.28
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407400,3390320,501,0,6,-80.64
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407410,3390310,501,0,7,-82.13
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407415,3390305,501,0,7,-80.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407475,3390325,500,0,12,-89.5
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407515,3390365,500,0,13,-75.28
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407360,3390280,500,0,5,-88.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407420,3390300,501,0,7,-81.33
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407470,3390330,500,0,12,-80.0
197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407425,3390295,501,0,7,-79.67
