Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406855,3380865,481,0,5,-97.8
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407000,3381040,481,19,5,-115.17
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407005,3381035,481,0,14,-112.56
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406825,3380815,481,0,14,-108.25
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406865,3380855,480,19,5,-94.62
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406830,3380810,481,0,14,-98.2
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406955,3381085,482,0,14,-95.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407020,3381020,480,19,5,-108.88
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406970,3380990,481,19,5,-100.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406995,3380965,481,0,6,-94.86
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406850,3380870,481,0,5,-109.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406985,3380975,481,0,5,-95.05
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406835,3380785,481,0,5,-87.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406825,3380795,481,0,14,-82.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407075,3380825,481,0,14,-119.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407100,3380880,481,0,14,-99.44
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407105,3380875,481,0,5,-97.4
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407085,3380855,481,0,14,-104.39
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407125,3380895,481,0,14,-111.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407135,3380885,481,0,5,-109.11
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407120,3380900,481,0,14,-101.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407110,3380870,481,0,5,-99.06
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407090,3380850,481,0,14,-102.05
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407080,3380860,481,0,5,-103.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407095,3380845,481,0,5,-108.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407115,3380865,481,0,14,-97.89
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407130,3380890,481,0,14,-109.54
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407060,3380840,481,19,6,-110.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405160,3384205,487,0,5,-109.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405345,3384070,485,0,7,-99.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407210,3380815,479,19,6,-104.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407215,3380820,479,0,6,-100.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407225,3380830,479,0,5,-94.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407200,3380805,479,0,5,-108.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407205,3380810,479,19,6,-100.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407040,3380920,481,0,5,-101.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407065,3380895,481,19,5,-105.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407070,3380890,481,19,5,-100.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407165,3380875,480,0,5,-97.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407170,3380870,480,19,5,-103.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407130,3380830,481,0,14,-98.14
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407135,3380825,481,0,14,-102.88
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407125,3380835,481,0,14,-116.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407195,3380845,479,0,14,-107.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407050,3380910,481,19,5,-93.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407060,3380900,481,19,14,-104.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407180,3380860,480,19,5,-96.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407055,3380905,481,19,5,-106.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407190,3380850,479,0,5,-96.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407145,3380815,480,0,5,-105.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407185,3380855,480,19,5,-103.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407075,3380885,481,0,6,-103.55
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407120,3380840,481,19,14,-100.83
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406940,3381040,482,0,5,-90.17
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406925,3381015,481,0,5,-96.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406950,3381030,481,19,5,-98.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406865,3380955,482,0,5,-90.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406870,3380950,482,0,14,-83.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406960,3381060,482,0,5,-87.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407025,3381115,481,60,5,-115.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406955,3381025,481,19,5,-111.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406885,3380975,481,0,14,-93.29
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406880,3380980,481,19,14,-92.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406910,3380990,481,0,5,-93.65
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407005,3381095,482,0,5,-105.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407010,3381090,481,0,5,-104.4
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406875,3380945,481,0,14,-100.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407030,3381110,481,60,14,-97.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406945,3381035,481,0,5,-93.63
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406920,3381020,481,0,5,-105.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406935,3381005,481,0,5,-85.29
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406890,3380970,481,0,5,-89.87
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406915,3380985,481,0,14,-96.28
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406905,3380995,481,0,5,-89.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407000,3381100,482,0,14,-101.4
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407015,3381085,481,0,5,-100.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406895,3380965,481,19,6,-83.71
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406930,3381010,481,0,5,-82.8
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407220,3380820,479,0,5,-96.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407215,3380825,479,0,6,-96.42
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407205,3380835,479,0,14,-100.11
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407230,3380810,479,0,5,-100.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407210,3380830,479,0,5,-102.81
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407200,3380840,479,0,14,-104.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406980,3381145,483,60,5,-93.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406970,3381135,483,0,14,-95.45
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406975,3381140,483,60,14,-93.71
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406965,3381130,483,0,5,-98.07
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406960,3381125,483,0,5,-97.88
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407080,3381145,480,0,5,-100.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406970,3380975,481,19,6,-89.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406965,3380970,480,19,5,-92.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406875,3380880,481,19,5,-89.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406835,3380840,480,0,6,-102.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406840,3380845,480,0,5,-107.29
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406825,3380830,480,19,14,-109.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406815,3380820,480,0,14,-92.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407035,3381040,480,19,5,-114.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406980,3380985,481,19,5,-95.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406780,3380945,480,0,6,-88.25
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406850,3380855,480,0,5,-106.43
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406845,3380850,480,0,14,-101.78
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406985,3380990,481,0,5,-101.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407010,3381015,480,0,14,-103.39
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407015,3381020,480,19,5,-106.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407005,3381010,480,0,14,-102.44
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406795,3380960,481,0,6,-77.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406950,3381115,483,0,5,-103.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406865,3380870,481,0,5,-91.71
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406995,3381000,480,0,14,-99.86
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407000,3381005,480,0,14,-100.41
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406955,3381120,483,0,5,-96.52
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407020,3381025,480,0,5,-108.4
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407025,3381030,480,19,14,-111.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406860,3380865,481,19,6,-90.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406855,3380860,480,0,6,-109.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406790,3380955,481,0,6,-82.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406770,3380935,480,0,6,-86.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406990,3380995,480,0,5,-99.47
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407320,3380780,479,0,5,-112.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405425,3383995,486,0,7,-97.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407020,3381125,482,60,5,-112.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407015,3381160,482,0,5,-110.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406950,3380990,481,19,5,-91.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406915,3381025,481,0,5,-97.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407010,3381050,481,0,14,-97.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407015,3381045,481,0,5,-100.38
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406920,3380980,481,0,14,-93.32
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406910,3381030,481,0,14,-105.67
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406980,3381120,482,0,5,-105.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406985,3381115,482,0,14,-107.6
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406965,3381095,482,0,5,-101.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406925,3380975,481,0,5,-90.57
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406930,3380970,481,19,5,-97.29
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406960,3381100,483,0,5,-101.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406990,3381110,482,0,14,-101.2
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406995,3381105,482,0,14,-104.25
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406820,3380960,481,0,14,-83.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407025,3381075,481,0,5,-103.3
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407030,3381070,481,0,5,-103.25
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407020,3381080,481,0,5,-103.2
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406940,3381000,481,0,5,-90.75
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406945,3380995,481,19,5,-95.9
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407155,3380890,480,0,14,-93.5
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407110,3380845,481,19,14,-100.58
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405270,3384125,486,0,7,-94.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407095,3380870,481,0,14,-94.8
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407150,3380885,480,0,14,-103.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405250,3384145,486,0,7,-103.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405275,3384130,487,0,7,-102.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407145,3380900,481,19,5,-102.0
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,405240,3384155,486,0,7,-101.33
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407085,3380880,481,0,5,-96.64
313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407100,3380855,481,0,5,-108.21
