Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390195,496,36,13,-70.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411405,3390430,497,0,5,-89.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390165,495,18,12,-66.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390175,495,0,5,-66.19
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390180,496,0,6,-67.98
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390170,495,36,13,-66.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390020,493,6,5,-73.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390030,493,0,5,-80.05
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390025,493,0,5,-78.37
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390035,493,0,5,-78.06
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390040,493,0,13,-77.83
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390285,495,15,13,-90.87
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390290,495,15,5,-94.96
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390320,496,0,6,-77.35
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390310,496,0,5,-77.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390315,495,0,6,-77.72
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390300,495,0,13,-88.09
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390295,495,0,13,-81.44
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390305,495,0,5,-75.03
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390485,497,21,5,-98.17
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390280,496,15,5,-94.4
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390490,497,0,6,-106.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411115,3390395,500,0,13,-93.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390085,493,21,5,-76.17
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390095,493,0,5,-77.25
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390100,493,0,5,-76.43
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390090,493,21,5,-74.78
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390120,493,18,5,-79.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390085,493,0,6,-77.36
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3390155,494,0,5,-69.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390090,493,0,5,-77.38
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390115,493,0,6,-74.74
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390645,498,0,6,-94.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390650,498,0,6,-91.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390100,493,0,6,-77.78
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390110,493,0,6,-79.06
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390120,493,0,6,-76.3
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390105,493,0,6,-79.39
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390095,493,0,6,-79.11
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3390145,493,21,6,-76.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411265,3390315,495,0,13,-85.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3390285,495,0,5,-101.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3390300,495,0,12,-80.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390270,495,21,5,-72.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390545,496,0,6,-93.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390245,496,0,6,-69.6
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390260,496,0,6,-73.79
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390530,497,0,6,-101.31
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390540,498,0,6,-100.25
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390535,497,0,6,-100.15
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390555,497,0,6,-95.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390255,496,0,6,-71.19
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390525,497,0,6,-103.44
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390280,495,0,6,-67.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411300,3390360,495,0,5,-90.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390250,496,0,6,-70.27
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390275,495,0,6,-75.83
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390505,497,21,13,-86.25
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411275,3389955,495,0,12,-86.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411265,3389945,494,0,5,-80.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3389935,494,0,5,-82.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389990,493,0,6,-78.26
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3389995,493,0,6,-78.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3389965,492,0,6,-84.17
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389975,492,0,6,-80.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390000,493,0,6,-77.24
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3389985,493,0,6,-78.15
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389930,494,0,12,-81.52
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389925,494,27,12,-81.9
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389980,492,0,6,-80.98
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3389970,492,0,6,-83.61
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389940,494,0,12,-89.22
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411260,3389950,494,0,5,-73.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3389890,493,0,7,-84.4
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3389885,493,0,7,-85.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3389915,492,9,7,-80.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3389895,493,0,5,-87.45
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3389900,493,0,5,-88.63
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3389920,492,9,7,-82.25
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3389905,492,0,7,-85.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410900,3386105,487,0,5,-122.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410925,3386130,488,0,5,-91.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390420,497,0,5,-84.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390410,497,21,12,-87.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390435,497,0,12,-111.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390440,497,21,5,-86.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390425,497,0,6,-91.81
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390390,498,21,5,-84.18
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390395,498,0,5,-83.22
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390380,497,0,6,-83.79
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390400,498,0,13,-82.51
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390385,498,21,13,-82.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390375,497,0,6,-84.69
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411145,3390325,497,15,7,-100.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390365,497,0,6,-81.02
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390430,497,0,6,-93.53
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390370,497,0,6,-80.53
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390335,497,0,5,-92.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390415,496,0,5,-88.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390270,495,0,7,-93.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390265,496,0,7,-81.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390285,495,15,5,-82.57
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390305,495,0,6,-77.04
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390310,495,0,6,-75.55
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390320,496,0,13,-76.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390315,496,0,6,-76.02
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390300,495,0,5,-95.18
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390295,495,0,13,-91.66
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390500,497,0,6,-88.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390495,497,21,5,-110.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390290,495,15,13,-73.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3390120,493,21,12,-73.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390690,498,0,6,-77.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3390105,493,21,5,-74.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390130,493,0,5,-77.88
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390160,494,0,6,-70.97
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390150,494,0,6,-73.46
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390140,493,0,6,-73.44
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390145,494,0,6,-73.69
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390135,493,0,6,-76.31
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390155,494,0,6,-68.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411275,3390090,493,0,5,-86.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390125,493,0,6,-77.21
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407390,3386940,493,0,5,-97.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407395,3386935,493,0,5,-87.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407415,3386915,493,84,6,-97.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407410,3387045,493,0,5,-83.4
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407555,3386950,492,0,10,-99.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407415,3387050,493,0,5,-88.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389865,496,27,12,-90.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3389920,492,0,6,-84.13
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389895,494,0,6,-86.05
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3389890,495,0,6,-86.95
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3389915,492,0,6,-85.02
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389875,495,27,5,-87.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3389870,496,0,12,-90.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389905,493,0,6,-85.47
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3389900,494,0,6,-85.37
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411275,3389850,496,0,12,-99.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3389885,495,0,6,-86.42
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411260,3389855,496,0,12,-99.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389910,493,0,6,-84.32
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411270,3389845,496,0,5,-97.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389880,495,27,5,-92.62
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390185,495,36,13,-69.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390175,495,36,13,-71.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390170,495,0,6,-68.15
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390165,495,0,5,-67.58
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390180,495,36,13,-69.56
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390105,493,21,13,-75.22
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390110,493,18,5,-73.89
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390115,493,0,5,-75.06
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390100,493,0,5,-66.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390120,493,0,5,-73.21
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411270,3390305,495,0,5,-77.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390545,496,0,6,-96.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390525,497,0,6,-104.44
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411330,3390365,495,27,5,-109.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390530,497,0,6,-110.71
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390535,498,0,6,-105.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390540,497,0,6,-103.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390560,497,0,6,-100.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390555,497,0,6,-118.11
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390245,496,0,6,-71.13
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390260,496,0,6,-71.06
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390255,496,0,6,-71.61
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390275,495,0,6,-70.1
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390250,496,0,6,-69.06
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390265,495,21,5,-71.71
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390280,495,21,6,-72.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390510,497,21,13,-92.25
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390505,497,0,6,-92.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390295,495,0,6,-74.1
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390290,495,0,5,-74.04
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390285,495,0,5,-71.21
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390315,496,15,5,-78.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390320,496,15,13,-81.7
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390300,495,0,6,-87.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390305,496,0,5,-92.78
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390310,496,0,5,-82.88
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3389990,493,0,6,-79.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390000,493,0,6,-77.65
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389940,494,0,12,-86.94
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389935,493,0,12,-83.16
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3389980,492,0,6,-83.81
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389965,492,0,6,-81.43
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3389985,493,0,6,-78.71
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389995,493,0,6,-78.36
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389925,494,27,12,-81.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389970,492,0,6,-80.08
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3389975,492,0,6,-83.53
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3389930,494,27,5,-84.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411270,3389910,495,0,5,-86.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3389860,494,0,5,-92.04
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389890,495,27,12,-94.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411260,3389920,495,27,5,-76.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3389855,494,0,6,-90.73
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389845,495,0,6,-90.16
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3389875,495,0,6,-87.79
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3389870,495,0,6,-85.57
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389880,494,0,6,-87.79
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3389865,495,0,6,-87.05
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389900,494,27,5,-88.92
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389850,494,0,6,-90.87
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389895,495,27,12,-85.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3389885,495,0,12,-90.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3389805,495,0,5,-92.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3389820,495,6,12,-91.71
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3389810,495,0,5,-91.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3389695,496,0,6,-89.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389745,494,0,6,-90.08
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3389815,495,6,12,-89.33
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3389690,496,0,6,-87.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389720,495,0,6,-91.67
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389685,496,0,6,-99.6
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389755,494,6,5,-95.75
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389715,495,0,6,-88.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389750,494,6,6,-94.85
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390120,493,18,5,-77.78
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390105,493,0,13,-75.18
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390110,493,0,5,-74.32
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390115,493,18,5,-75.86
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390090,493,21,5,-75.5
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411395,3390405,497,0,5,-92.0
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390220,496,0,13,-68.6
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390205,497,0,6,-70.57
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390210,497,0,5,-71.62
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390215,497,0,5,-70.4
2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390225,496,0,12,-81.0
