Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404655,3398275,513,0,5,-79.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404610,3398240,512,18,5,-78.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398285,512,0,5,-88.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404915,3397855,510,0,5,-105.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404685,3398305,513,24,5,-101.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404725,3398345,512,0,7,-89.55
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404730,3398360,512,5,5,-89.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404720,3398350,512,0,6,-93.82
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404930,3397920,511,0,6,-97.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404765,3398385,511,0,5,-112.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404745,3398325,511,0,5,-85.6
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404630,3398220,512,18,12,-92.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407990,3396500,502,0,5,-103.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407905,3396565,502,0,6,-102.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407980,3396490,501,0,13,-77.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407995,3396495,502,0,5,-108.36
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407985,3396485,501,0,13,-66.88
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407920,3396550,503,0,5,-105.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407945,3396525,502,84,13,-74.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407965,3396505,502,6,6,-80.71
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407960,3396510,502,6,13,-85.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405045,3397700,511,0,5,-100.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405050,3398100,513,0,5,-94.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404890,3398260,510,5,5,-96.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404905,3398265,511,5,5,-99.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404970,3398180,512,0,7,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404550,3398080,510,0,5,-103.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404895,3398255,510,0,5,-101.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404585,3397945,514,0,6,-97.73
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404580,3397950,514,0,5,-98.88
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404990,3398225,511,0,5,-99.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404975,3398210,512,0,5,-106.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404980,3398235,511,0,12,-102.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404935,3398250,512,0,5,-100.4
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404930,3398245,511,0,5,-101.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404600,3397935,515,0,6,-101.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404605,3397940,515,0,6,-92.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404985,3398240,511,0,12,-102.86
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404965,3398220,512,0,7,-104.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408005,3396490,502,21,5,-112.27
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408000,3396485,502,21,5,-99.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408010,3396495,503,0,5,-109.55
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404675,3398415,512,0,5,-95.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407865,3396485,502,9,13,-99.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404680,3398470,511,0,5,-101.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404685,3398465,512,0,5,-106.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407910,3396540,502,0,13,-100.17
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407855,3396515,503,0,5,-91.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407845,3396505,503,0,13,-95.8
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407870,3396500,502,0,5,-96.73
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407895,3396555,502,0,5,-104.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407900,3396530,502,0,13,-97.82
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407875,3396495,502,0,5,-96.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398450,512,0,6,-101.17
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407915,3396535,502,0,13,-103.14
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407860,3396490,502,9,13,-95.1
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407850,3396520,503,0,5,-92.58
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407840,3396510,503,0,13,-100.1
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398445,512,0,6,-102.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407905,3396525,502,0,5,-92.6
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407885,3396545,502,0,13,-98.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398475,512,0,6,-103.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404945,3398055,511,0,5,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404590,3398330,511,0,5,-110.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404595,3398325,511,0,14,-112.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404725,3398195,512,0,6,-71.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404785,3398215,511,5,6,-74.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404530,3398310,510,12,5,-115.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404840,3398000,510,0,5,-100.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404745,3398175,512,0,5,-78.78
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404855,3397985,510,0,12,-97.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404535,3398305,510,0,5,-110.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404740,3398180,512,0,5,-77.21
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404645,3398115,512,0,6,-98.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398135,512,0,5,-91.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404640,3398120,511,0,5,-100.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404925,3398075,510,0,10,-92.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404930,3398070,511,0,10,-95.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404920,3398080,510,0,5,-89.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404755,3398165,512,0,5,-80.28
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398140,512,0,5,-92.95
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404730,3398190,512,0,5,-79.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404735,3398185,512,0,5,-72.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404715,3398125,512,0,5,-88.86
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398145,512,0,5,-88.4
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404555,3398285,511,0,5,-108.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404860,3397980,510,0,12,-97.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404850,3397990,510,0,12,-97.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404760,3398240,511,0,6,-71.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404845,3397995,510,0,5,-96.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404750,3398170,512,0,5,-80.52
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404765,3398235,511,5,6,-68.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404710,3398130,512,0,5,-87.71
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404545,3398295,510,0,14,-111.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404780,3398220,511,5,6,-75.2
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404550,3398290,511,0,5,-106.64
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404630,3398370,511,0,14,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404865,3397975,510,0,5,-101.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404635,3398365,511,0,14,-102.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404720,3398200,512,0,6,-72.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404775,3398225,511,5,6,-89.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404955,3398045,512,0,5,-100.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404690,3398150,513,0,5,-92.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404950,3398050,511,0,5,-98.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404870,3397970,510,0,5,-103.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405060,3397860,512,75,5,-101.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404650,3397465,509,0,5,-114.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407790,3396540,505,0,5,-111.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404635,3398415,511,0,5,-111.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407835,3396495,503,0,5,-102.83
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404630,3398420,511,0,5,-109.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407825,3396485,503,0,5,-101.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404685,3398390,512,0,5,-100.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404785,3398290,510,0,14,-96.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404655,3398360,511,0,5,-100.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404750,3398255,511,0,6,-81.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404660,3398325,512,24,14,-101.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404675,3398340,512,24,5,-94.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404670,3398335,512,24,5,-96.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398365,512,0,5,-95.73
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404740,3398245,512,0,6,-77.8
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404885,3397790,511,21,5,-106.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404935,3397840,511,0,5,-108.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404710,3398375,512,0,6,-100.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404725,3398270,512,0,5,-87.24
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404730,3398275,512,0,5,-88.45
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404745,3398250,511,0,6,-76.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398370,512,0,5,-98.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404580,3398085,511,0,5,-98.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404755,3398260,511,5,6,-81.4
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398400,512,0,5,-101.13
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404720,3398265,512,0,5,-85.92
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404715,3398380,512,0,7,-96.63
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404645,3398350,511,0,5,-99.38
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405030,3398055,513,0,5,-110.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404880,3397785,511,21,5,-108.77
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404690,3398395,512,0,5,-99.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404650,3398355,511,18,5,-97.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404665,3398330,512,24,5,-99.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404640,3398345,511,0,14,-98.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404735,3398280,511,0,6,-87.22
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404800,3398215,511,0,5,-83.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404810,3398205,511,0,5,-84.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398010,512,6,5,-90.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404845,3398180,510,0,12,-74.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404870,3398185,510,0,12,-88.4
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404875,3398190,510,0,7,-89.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404860,3398195,510,0,12,-85.17
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404935,3398090,510,0,5,-93.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404865,3398200,510,0,12,-90.2
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404840,3398175,510,0,12,-78.2
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404745,3398300,511,0,5,-83.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404760,3398275,511,0,5,-85.6
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404750,3398285,511,0,5,-92.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404755,3398290,511,0,5,-87.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404740,3398295,511,0,6,-84.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404780,3398255,511,18,5,-79.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404610,3398105,510,0,5,-104.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404710,3398325,512,0,5,-93.21
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398350,512,0,5,-93.73
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404735,3398310,511,0,6,-85.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398335,512,0,5,-92.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404720,3398315,512,0,5,-94.8
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404725,3398320,512,0,6,-94.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404690,3398345,512,0,5,-104.6
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404715,3398330,512,0,5,-94.4
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404730,3398305,512,0,6,-91.89
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398340,512,0,5,-96.45
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404920,3398265,511,0,7,-108.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405065,3398130,512,0,10,-93.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404960,3398225,512,0,7,-102.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404940,3398245,512,0,5,-106.11
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404975,3398240,512,0,5,-105.8
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,405060,3398125,512,0,10,-102.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404950,3398255,512,0,7,-102.71
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404990,3398215,511,0,5,-105.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404945,3398250,512,0,7,-100.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404955,3398260,512,0,7,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404970,3398235,512,0,5,-103.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404600,3397945,515,0,6,-98.57
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404965,3398230,512,0,7,-100.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407880,3396490,502,0,5,-100.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407855,3396535,503,0,13,-93.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404685,3398405,512,0,5,-100.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407840,3396530,503,0,13,-97.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407845,3396525,503,0,13,-99.53
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407905,3396505,502,0,5,-87.76
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407890,3396500,502,0,13,-92.84
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398430,512,0,6,-102.81
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398415,512,0,6,-103.91
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407900,3396510,502,0,5,-87.95
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407910,3396520,502,0,5,-95.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398425,512,0,6,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404690,3398420,512,0,6,-105.8
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404680,3398410,512,0,6,-98.25
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407895,3396495,502,0,5,-90.29
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408040,3396570,508,0,5,-102.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407910,3396475,501,18,13,-90.67
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407940,3396345,505,0,12,-107.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407915,3396480,501,18,5,-82.0
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404865,3398270,509,18,7,-97.5
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404835,3398320,509,0,14,-108.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404995,3398160,512,0,12,-96.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404990,3398155,511,0,5,-96.75
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404665,3397465,509,0,5,-93.33
1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404830,3398135,510,24,5,-89.75
