Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411285,3394620,498,0,5,-94.5
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411485,3394335,497,0,6,-94.5
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411495,3394325,498,0,6,-86.0
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411335,3394485,496,0,5,-84.0
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411285,3394535,497,0,5,-88.5
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411500,3394360,495,0,6,-91.63
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411295,3394525,497,0,5,-93.33
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411280,3394540,497,0,5,-87.67
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411325,3394495,496,0,6,-86.3
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411515,3394345,496,0,6,-72.12
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411320,3394500,496,0,6,-82.5
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411290,3394530,497,0,5,-79.5
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411340,3394520,497,0,5,-87.0
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411505,3394355,495,18,6,-91.86
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411330,3394490,496,0,5,-82.47
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411450,3394370,495,0,5,-91.33
145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411510,3394350,495,0,6,-79.36
