Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401625,3403280,526,0,6,-79.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401735,3403290,523,33,6,-103.63
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401620,3403275,526,0,5,-78.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401635,3403270,525,0,6,-71.73
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401640,3403215,525,0,6,-86.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401730,3403285,524,33,6,-91.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401675,3403230,524,0,6,-85.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401745,3403320,523,33,5,-94.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401760,3403415,523,0,12,-114.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401765,3403420,523,0,5,-111.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401810,3403345,525,0,5,-99.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401780,3403295,524,0,10,-92.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401795,3403290,525,0,5,-92.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401790,3403285,525,0,5,-93.08
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401805,3403360,525,0,6,-107.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401820,3403335,526,0,5,-108.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401785,3403300,524,0,10,-89.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401835,3403330,526,0,10,-98.36
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401770,3403305,524,0,5,-91.9
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401825,3403340,526,0,10,-97.4
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401815,3403350,525,0,5,-105.43
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401830,3403325,526,0,10,-99.23
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401800,3403355,525,0,6,-113.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401370,3403525,528,9,5,-96.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401455,3403390,530,0,5,-84.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401465,3403380,530,0,5,-85.88
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401380,3403295,529,6,5,-100.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401450,3403385,530,0,5,-81.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401390,3403285,528,6,14,-100.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401445,3403400,531,0,5,-80.56
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401825,3403100,525,0,6,-92.17
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401515,3403410,528,0,6,-95.14
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401830,3403085,525,0,5,-92.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401810,3403105,525,0,5,-84.83
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401805,3403120,525,0,6,-84.8
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401505,3403420,528,0,14,-83.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401500,3403415,528,9,14,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401470,3403365,529,0,5,-87.64
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401820,3403095,525,0,5,-89.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401475,3403370,529,0,5,-86.08
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401440,3403395,531,0,5,-81.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401520,3403475,525,0,6,-78.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401510,3403405,528,0,14,-84.53
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401815,3403110,525,0,6,-81.73
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401460,3403375,529,0,5,-88.82
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401835,3403090,525,0,6,-90.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401385,3403300,529,6,5,-107.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401435,3403330,528,0,14,-89.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401485,3403385,529,9,5,-87.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401380,3403330,529,18,14,-108.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401480,3403390,530,9,5,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401800,3403070,525,0,2,-99.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401835,3403055,525,0,6,-90.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401505,3403365,528,9,5,-93.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401830,3403060,525,0,6,-89.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401510,3403380,528,9,5,-85.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401775,3403115,524,0,5,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401805,3403065,525,0,5,-90.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401810,3403080,525,0,5,-85.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401770,3403120,524,0,5,-86.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401815,3403075,525,0,5,-95.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401490,3403400,530,9,5,-89.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401500,3403370,528,9,5,-85.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401585,3403445,525,39,5,-84.8
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401415,3403315,528,6,5,-102.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401790,3403100,525,0,5,-87.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401495,3403395,529,9,5,-87.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401820,3403050,525,0,6,-88.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401435,3403295,527,6,14,-80.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401450,3403440,529,9,5,-94.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401650,3403150,526,0,5,-69.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401455,3403345,528,0,5,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401330,3403470,528,0,5,-91.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401345,3403455,529,0,14,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401640,3403160,526,0,5,-76.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401505,3403295,527,0,14,-95.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401385,3403415,532,0,14,-88.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401495,3403305,526,0,14,-88.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401390,3403410,532,21,5,-90.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401820,3402980,525,0,14,-97.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401635,3403165,526,6,5,-85.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401500,3403300,527,0,14,-91.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401435,3403365,530,0,5,-90.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401380,3403420,532,18,5,-88.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401405,3403395,532,0,5,-84.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401395,3403405,533,21,14,-92.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401830,3402970,525,6,14,-105.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401835,3402965,525,0,5,-101.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401465,3403335,527,0,5,-89.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401470,3403330,527,0,5,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401445,3403355,529,0,5,-82.83
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401315,3403485,527,0,5,-96.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401490,3403310,526,0,14,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401585,3403215,527,0,14,-83.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401450,3403350,529,0,5,-92.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401480,3403320,526,0,14,-90.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401460,3403340,528,0,5,-87.6
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401815,3403345,525,0,5,-109.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401800,3403360,525,0,6,-94.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401820,3403340,525,0,5,-101.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401835,3403325,526,0,5,-97.28
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401780,3403300,524,0,10,-95.14
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401795,3403285,525,0,5,-92.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401775,3403305,524,0,5,-93.17
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401810,3403350,525,0,5,-103.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401830,3403330,526,0,10,-97.29
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401790,3403290,525,0,5,-95.71
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401825,3403335,526,0,10,-97.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401805,3403355,525,0,6,-115.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401785,3403295,524,0,10,-91.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401730,3403160,524,0,5,-89.13
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401540,3403330,527,9,14,-85.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401565,3403305,527,0,5,-83.4
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401715,3403175,524,0,5,-76.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401735,3403155,524,0,5,-80.6
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401550,3403340,527,9,5,-95.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401560,3403310,527,0,5,-83.2
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401690,3403200,524,0,5,-78.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401580,3403290,527,0,14,-90.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401895,3402995,525,0,6,-94.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401590,3403300,527,0,6,-84.43
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401570,3403320,527,0,6,-85.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401405,3403465,530,9,5,-87.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401860,3403010,525,0,5,-93.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401855,3403035,525,0,5,-101.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401365,3403505,528,9,5,-94.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401910,3402980,525,0,6,-102.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401755,3403135,524,0,5,-88.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401585,3403285,527,0,14,-100.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401385,3403485,529,9,14,-92.8
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401695,3403195,524,0,5,-76.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401420,3403450,530,9,5,-92.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401370,3403520,528,9,5,-99.75
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401360,3403510,528,9,5,-97.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401380,3403490,529,9,5,-86.6
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401375,3403515,528,9,5,-100.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401870,3403020,525,0,5,-92.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401595,3403295,527,0,6,-81.6
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401575,3403315,527,0,6,-88.38
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401880,3402990,525,0,14,-96.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401850,3403040,525,0,5,-91.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401750,3403140,524,0,5,-82.17
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401840,3403030,525,0,14,-92.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401680,3403190,525,0,5,-82.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401530,3403360,527,9,5,-82.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401400,3403470,530,9,5,-90.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401395,3403495,529,9,5,-100.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401425,3403445,530,9,5,-88.2
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401545,3403325,527,9,14,-88.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401720,3403150,524,0,5,-76.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401410,3403480,529,9,5,-85.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401555,3403335,527,9,5,-85.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401520,3403350,527,9,5,-92.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401455,3403275,528,6,5,-81.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401460,3403250,528,0,14,-88.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401570,3403395,526,0,5,-81.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401595,3403380,526,0,6,-81.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401575,3403400,526,0,6,-80.17
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401770,3403195,524,0,6,-85.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401825,3403130,525,0,6,-91.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401885,3403070,525,0,6,-91.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401565,3403390,526,0,6,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401860,3403085,525,0,6,-94.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401880,3403065,525,0,6,-95.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401530,3403435,527,0,14,-82.83
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401500,3403445,527,0,14,-110.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401800,3403145,525,0,6,-79.33
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401580,3403365,526,0,5,-86.82
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401590,3403375,526,0,5,-82.89
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401550,3403415,526,0,14,-85.44
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401555,3403420,526,0,6,-84.08
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401520,3403425,527,0,14,-85.47
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401525,3403430,527,0,14,-82.71
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401515,3403460,526,0,5,-84.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401765,3403190,524,0,6,-88.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401535,3403440,526,0,6,-85.07
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401760,3403185,524,0,6,-78.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401560,3403385,526,0,5,-86.12
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401540,3403405,527,0,14,-86.21
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401585,3403370,526,0,6,-78.3
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401545,3403410,527,0,6,-84.3
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401870,3403095,525,9,6,-100.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401405,3403270,528,6,14,-102.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401870,3403055,525,0,6,-95.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401555,3403380,527,0,5,-84.54
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401760,3403145,524,0,6,-87.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401545,3403370,527,0,5,-84.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401860,3403045,525,0,5,-96.78
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401855,3403080,525,0,6,-93.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401535,3403400,527,0,14,-89.42
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401525,3403390,528,0,14,-80.1
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401530,3403395,528,0,6,-85.13
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401845,3403070,525,0,6,-96.57
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401505,3403490,525,0,6,-97.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401475,3403460,527,0,6,-88.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401550,3403375,527,0,6,-83.8
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401560,3403425,526,0,6,-87.4
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401570,3403435,525,0,6,-84.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401540,3403365,527,9,6,-83.8
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401775,3403160,524,0,6,-80.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401565,3403430,525,0,6,-87.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401520,3403385,528,9,6,-85.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401765,3403150,524,0,5,-87.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401780,3403125,524,0,6,-95.25
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401790,3403135,525,0,5,-78.67
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401840,3403065,525,0,6,-94.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401585,3403410,525,33,6,-81.5
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401580,3403405,526,0,6,-89.0
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401865,3403050,525,0,6,-95.44
1615101,401570.0,3403120.0,16,80,3,3,2585.0,12.2,528,9,5,401850,3403075,525,0,6,-93.09
