Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422545,3381775,498,0,5,-77.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422550,3381770,498,0,5,-82.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422670,3381970,505,18,5,-106.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422640,3382000,505,0,5,-102.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422345,3381835,495,0,6,-67.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422350,3381830,495,0,6,-68.24
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422440,3381700,497,0,14,-100.57
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422355,3381825,495,0,6,-68.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422335,3381805,495,0,6,-73.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422330,3381810,495,5,6,-72.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3382085,498,0,5,-113.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3382105,499,0,10,-102.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3382095,498,0,5,-107.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3382090,498,0,5,-106.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422335,3381785,495,0,5,-71.38
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422330,3381790,495,0,6,-74.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422360,3381840,495,0,6,-69.62
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422340,3381780,495,0,5,-78.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422370,3381830,495,0,5,-70.69
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422365,3381835,495,0,5,-68.53
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422325,3381795,495,0,6,-72.93
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422320,3381800,495,5,6,-74.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422290,3381910,494,0,5,-78.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422200,3381580,494,0,6,-94.2
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422220,3381600,495,0,5,-96.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422460,3381840,498,0,5,-73.45
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422655,3382005,505,0,5,-111.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422510,3381870,499,0,6,-79.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422690,3382050,505,0,5,-107.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422285,3381655,495,0,5,-91.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422495,3381845,498,0,5,-80.8
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422160,3381540,494,0,6,-100.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422480,3381860,499,0,5,-80.26
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422485,3381855,498,0,5,-79.61
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422265,3381635,495,0,5,-95.59
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422465,3381835,498,0,5,-77.07
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422490,3381850,498,0,5,-79.82
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422270,3381630,495,0,5,-97.82
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422185,3381555,494,0,6,-87.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422470,3381830,498,0,5,-73.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422260,3381640,495,0,5,-91.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422280,3381660,495,0,5,-89.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422180,3381560,494,0,6,-97.71
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422205,3381575,494,0,5,-90.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422375,3381725,496,0,14,-92.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422475,3381825,498,0,5,-78.13
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422290,3381650,495,0,5,-95.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422275,3381625,495,0,5,-99.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422370,3381730,496,0,5,-90.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422635,3381985,504,0,5,-106.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422640,3382020,505,0,5,-108.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422635,3381785,498,0,5,-91.6
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3381980,498,0,6,-79.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422565,3381815,498,0,5,-82.82
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422570,3381810,498,0,5,-84.27
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422600,3381780,498,0,5,-86.47
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422615,3381765,497,0,5,-86.17
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422495,3382045,500,0,6,-92.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422610,3381770,498,0,5,-86.05
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422560,3381820,498,0,5,-84.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422425,3381995,499,9,5,-87.8
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422575,3381805,498,0,5,-84.74
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422605,3381775,498,0,5,-83.62
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3382000,499,9,5,-85.89
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3381965,499,0,6,-87.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422340,3381600,495,0,5,-92.42
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3381975,498,0,6,-78.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422540,3382040,501,0,5,-108.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422630,3381790,498,0,6,-87.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422430,3381990,499,0,5,-84.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422000,3381260,508,0,5,-93.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422440,3381940,499,0,6,-91.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422460,3381960,500,0,5,-85.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422865,3381595,495,0,5,-100.4
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422870,3381590,495,0,5,-99.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422860,3381600,495,0,5,-95.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422875,3381585,495,0,5,-96.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422865,3381590,495,0,5,-96.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422875,3381600,495,0,5,-108.14
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422320,3381610,495,0,14,-110.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422695,3381975,505,0,5,-102.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3381860,497,0,5,-79.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422310,3381760,495,0,6,-78.42
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422280,3381730,495,0,6,-86.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422305,3381745,496,0,6,-80.47
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422455,3381895,499,0,6,-83.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422295,3381735,496,0,6,-85.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422555,3381835,498,0,6,-79.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3381855,497,0,5,-75.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422265,3381705,496,0,6,-91.63
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422445,3381885,498,0,5,-83.43
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422435,3381875,498,0,5,-79.68
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422430,3381880,498,0,5,-80.85
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422690,3381980,505,0,5,-103.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422520,3381810,498,0,5,-79.83
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422440,3381890,498,0,5,-82.55
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422250,3381700,495,0,5,-93.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422425,3381865,497,0,5,-77.48
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422540,3381830,498,0,5,-83.38
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422680,3381970,505,18,5,-104.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422665,3381945,505,0,5,-108.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3381870,497,0,5,-79.76
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422450,3381900,499,0,6,-81.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422525,3381805,498,0,5,-81.31
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422300,3381750,495,0,6,-83.14
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422285,3381725,496,0,6,-87.83
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422275,3381715,496,0,6,-89.69
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422290,3381740,495,0,6,-84.27
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422530,3381820,498,0,5,-80.62
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422545,3381825,498,0,5,-81.04
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422685,3381965,505,18,5,-116.13
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422535,3381815,498,0,5,-81.78
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422315,3381755,495,0,5,-76.47
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422395,3381675,496,0,5,-108.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422255,3381695,495,0,6,-92.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422270,3381720,495,0,6,-88.4
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422670,3381960,505,18,5,-107.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422345,3381625,495,18,14,-93.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422515,3381795,497,0,5,-77.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422510,3381800,497,0,5,-78.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3381850,496,0,5,-76.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422660,3381950,505,0,5,-107.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422270,3381690,495,0,6,-89.38
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422475,3381885,499,0,6,-80.6
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422660,3381940,505,0,5,-108.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422680,3382000,505,0,5,-105.6
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422430,3381850,497,0,5,-79.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422305,3381735,496,0,5,-81.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422435,3381845,497,0,5,-76.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422550,3381810,498,0,5,-82.94
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422685,3381995,505,0,5,-104.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422540,3381820,498,0,5,-82.13
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422545,3381815,498,0,5,-81.52
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422520,3381840,498,0,5,-81.44
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422265,3381695,495,0,6,-88.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3381880,497,0,5,-79.47
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422530,3381830,498,0,5,-82.02
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3381865,497,0,5,-80.16
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3381875,497,0,5,-78.41
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422275,3381685,495,0,5,-88.94
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422470,3381890,499,0,6,-85.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422555,3381805,498,0,5,-83.59
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422695,3381985,505,0,5,-104.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422535,3381825,498,0,5,-81.77
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422295,3381745,495,0,6,-83.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3381860,497,0,5,-76.23
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3381870,497,0,5,-77.12
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422525,3381835,498,0,5,-79.65
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422300,3381740,496,0,6,-83.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422425,3381855,497,0,5,-75.88
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422690,3381990,505,0,5,-106.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422310,3381730,496,0,5,-82.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423120,3381445,497,0,5,-100.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423420,3381265,497,0,5,-100.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423430,3381275,497,0,5,-101.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423130,3381455,497,0,5,-100.67
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423425,3381270,497,0,5,-105.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,423125,3381450,497,0,5,-96.88
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422315,3381770,495,0,6,-75.45
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422360,3381875,496,0,5,-77.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422335,3381910,495,0,5,-77.21
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422330,3381905,495,0,5,-73.73
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422340,3381895,495,0,5,-74.4
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422365,3381880,496,0,5,-74.78
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422355,3381890,496,0,5,-73.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422345,3381900,495,0,5,-74.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422320,3381915,495,0,5,-76.4
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422385,3381860,496,0,5,-74.72
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422310,3381765,495,0,6,-80.35
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422375,3381870,496,0,6,-73.04
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422370,3381865,496,0,6,-74.06
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422325,3381920,495,0,5,-76.0
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422350,3381885,495,0,5,-75.86
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422380,3381855,496,0,5,-70.78
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422305,3381780,495,0,5,-79.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422390,3381845,496,0,5,-71.25
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422395,3381850,496,0,5,-73.33
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422475,3381985,500,0,5,-89.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422685,3381895,504,0,14,-93.75
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3381940,498,0,6,-83.57
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3381960,499,0,6,-89.63
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422560,3381780,498,0,5,-82.79
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422570,3381770,498,0,5,-84.85
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422485,3382015,500,0,6,-89.45
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422580,3381800,498,0,5,-81.5
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422595,3381785,498,0,5,-86.14
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3381925,498,0,6,-87.64
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422430,3381950,499,0,6,-90.07
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3381935,498,0,6,-84.76
3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3381930,498,0,6,-87.82
