Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410440,3403950,506,0,10,-96.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410535,3403875,505,0,5,-70.82
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410530,3403880,505,0,5,-90.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410665,3403725,504,0,5,-73.43
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403925,505,0,6,-82.13
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410640,3403750,506,0,10,-76.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410670,3403740,504,0,5,-72.29
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403930,505,0,5,-87.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410645,3403745,505,0,10,-67.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410500,3403890,505,0,5,-78.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410515,3403895,505,102,5,-77.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410405,3403985,505,0,5,-95.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410380,3404010,505,0,10,-102.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410595,3403815,506,0,5,-82.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410560,3403830,505,0,13,-69.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410205,3403870,505,0,5,-122.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410200,3403865,505,0,5,-119.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410235,3403860,505,21,5,-105.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410220,3403905,504,57,5,-121.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410230,3403915,504,57,12,-122.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410455,3403680,506,9,5,-93.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403645,506,0,6,-96.58
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410510,3403535,506,0,13,-101.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403650,506,0,6,-96.46
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403655,506,0,6,-95.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410570,3403955,505,0,10,-100.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410680,3403905,502,102,5,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410455,3403840,505,21,5,-72.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410475,3403820,505,0,6,-75.63
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403805,506,21,6,-77.83
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410540,3403725,508,0,12,-74.53
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410550,3403735,508,0,12,-73.73
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403815,506,0,6,-75.05
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410520,3403745,509,0,5,-82.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410555,3403740,508,0,12,-77.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410495,3403720,508,0,12,-80.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410670,3403855,504,0,5,-86.22
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410640,3403865,504,0,13,-75.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410665,3403850,504,0,12,-83.82
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410655,3403880,503,0,5,-91.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403810,506,0,6,-73.73
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410545,3403730,508,0,12,-71.41
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410645,3403870,504,0,5,-87.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410660,3403845,504,0,12,-82.77
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410675,3403860,503,0,5,-80.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,411395,3403460,501,0,5,-96.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410650,3403875,504,0,5,-88.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410450,3403835,505,21,5,-70.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410565,3403950,505,0,5,-104.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410490,3403525,506,0,10,-99.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410455,3403650,506,9,5,-98.8
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403675,506,0,6,-95.46
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410475,3403670,506,0,6,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403680,506,0,6,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403665,506,0,6,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410105,3403760,507,0,5,-94.14
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410115,3403750,507,0,6,-99.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410085,3403740,506,0,5,-97.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410080,3403735,506,0,5,-96.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410110,3403745,507,0,5,-101.17
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410100,3403755,507,0,5,-88.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410195,3403830,506,6,5,-103.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410540,3403520,506,0,10,-104.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410070,3403775,506,0,11,-104.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409925,3403750,509,0,12,-95.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409920,3403745,509,0,12,-91.2
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409930,3403755,509,0,5,-96.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410060,3403765,506,0,5,-100.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409995,3403700,507,60,5,-97.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409955,3403740,509,0,5,-94.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409945,3403730,508,60,13,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410540,3403830,505,0,13,-69.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410590,3403880,504,0,5,-90.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410575,3403855,505,0,5,-68.62
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410645,3403925,503,0,6,-99.57
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410565,3403845,505,0,5,-77.9
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410570,3403860,505,0,5,-71.94
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410595,3403875,504,0,5,-75.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410695,3403975,502,0,10,-94.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410580,3403870,505,0,5,-72.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410515,3403795,507,0,5,-89.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410550,3403840,505,0,5,-75.73
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410585,3403865,505,0,5,-86.06
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410630,3403920,503,0,6,-82.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410560,3403850,505,0,13,-70.56
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410640,3403930,503,0,5,-100.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410635,3403915,503,9,6,-97.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410665,3403945,502,0,5,-96.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410555,3403835,505,0,13,-66.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410530,3403820,506,0,5,-71.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410625,3403905,503,9,5,-72.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409815,3403755,508,0,5,-98.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410530,3403660,506,21,12,-81.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410740,3403870,503,0,5,-93.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403585,506,0,6,-97.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403600,506,0,6,-103.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410360,3403810,505,0,6,-103.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410375,3403815,505,21,6,-108.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410365,3403805,505,0,6,-108.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410370,3403820,505,21,5,-117.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410725,3403845,503,0,12,-95.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403590,506,0,6,-99.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410480,3403610,506,0,5,-96.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410390,3403840,505,0,12,-93.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410445,3403885,505,0,5,-84.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410525,3403965,505,0,10,-102.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410605,3403725,507,21,12,-75.41
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410440,3403890,505,0,5,-89.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410420,3403870,505,0,12,-94.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410715,3403835,504,36,5,-95.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410510,3403960,505,0,10,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403905,505,0,5,-73.87
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410450,3403900,505,66,12,-92.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410480,3403930,505,0,6,-84.69
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410490,3403940,505,0,6,-83.06
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410590,3403720,507,21,12,-79.57
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410660,3403790,504,36,5,-97.2
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410455,3403895,505,0,12,-80.63
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410435,3403875,505,0,12,-91.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410495,3403935,505,0,6,-82.57
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410655,3403775,505,0,5,-73.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403910,505,0,5,-80.14
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410700,3403830,504,0,5,-93.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410485,3403925,505,0,6,-81.76
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410520,3403970,505,0,10,-98.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410665,3403785,504,36,5,-99.4
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410685,3403805,504,0,6,-82.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410680,3403810,504,0,5,-89.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410475,3403915,505,0,6,-80.68
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403920,505,0,6,-85.06
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410670,3403800,504,0,6,-93.45
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410415,3403855,505,21,5,-83.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410500,3403950,505,0,5,-85.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410675,3403795,504,0,6,-92.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410505,3403945,505,0,5,-82.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410595,3403715,507,21,12,-76.86
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410600,3403730,507,0,12,-72.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410575,3403695,507,21,12,-71.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410530,3403980,505,0,10,-96.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410710,3403840,504,36,5,-87.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410695,3403815,504,0,5,-71.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410580,3403710,507,21,12,-81.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410585,3403705,507,21,12,-80.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410615,3403735,507,0,5,-75.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410620,3403750,507,0,10,-74.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410515,3403955,505,102,10,-87.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410635,3403755,506,0,10,-84.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410625,3403745,506,0,10,-78.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409200,3404280,510,54,5,-105.67
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,411305,3403750,504,0,6,-113.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410680,3403860,503,0,5,-88.33
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410545,3403715,508,21,12,-79.2
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410465,3403795,506,0,6,-74.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410670,3403910,502,9,6,-99.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410645,3403895,503,0,5,-94.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410715,3403865,503,0,5,-96.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410520,3403700,507,0,5,-101.5
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410655,3403885,503,0,5,-81.8
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410490,3403730,508,0,5,-77.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410460,3403800,506,21,6,-73.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410690,3403850,504,0,5,-89.43
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410540,3403720,508,0,12,-82.83
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410480,3403740,508,0,6,-77.0
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410470,3403790,506,0,6,-71.25
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410485,3403735,508,0,5,-80.75
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410695,3403845,504,0,5,-85.18
350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410550,3403710,507,21,12,-81.25
