Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409950,3388995,497,18,13,-104.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409945,3388990,497,18,13,-104.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409570,3391040,495,84,13,-91.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409185,3391700,498,27,5,-88.6
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409160,3391715,498,27,2,-71.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409300,3391575,497,21,6,-102.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391725,499,27,2,-97.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409180,3391695,498,27,2,-101.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409025,3391860,498,0,12,-99.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409320,3391555,496,0,6,-100.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409030,3391845,498,36,12,-100.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409190,3391685,497,0,2,-78.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409035,3391850,498,36,12,-102.6
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409195,3391690,497,0,5,-86.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409280,3391595,498,21,6,-111.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409280,3391375,496,0,5,-93.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409070,3391785,499,0,5,-71.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409145,3391880,500,0,5,-103.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409050,3391765,498,0,2,-86.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409360,3391455,493,0,5,-95.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409140,3391875,500,0,5,-108.1
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391865,500,60,5,-103.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409105,3391840,500,0,5,-94.17
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409195,3391910,500,0,5,-96.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409140,3391605,496,0,5,-72.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409160,3391665,497,0,2,-77.36
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409190,3391655,496,0,2,-77.66
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409180,3391645,496,0,2,-77.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409250,3391595,497,0,2,-87.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409245,3391590,496,0,2,-85.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409175,3391680,497,0,2,-77.54
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409240,3391585,496,0,2,-88.8
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409170,3391675,497,0,2,-76.74
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409165,3391670,497,0,2,-77.57
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409195,3391660,496,0,2,-80.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409185,3391650,496,0,2,-78.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409255,3391600,497,0,2,-88.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409200,3391420,500,42,13,-103.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409910,3388970,495,0,13,-99.14
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409915,3388965,495,18,13,-103.42
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409900,3388980,495,0,6,-102.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409900,3388635,494,0,5,-99.57
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409895,3388610,494,0,5,-96.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409885,3388620,494,0,13,-95.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391660,497,0,5,-72.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409275,3391535,495,0,2,-100.13
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409260,3391530,495,0,2,-104.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409905,3388980,495,0,6,-97.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409915,3388970,495,0,13,-102.11
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409910,3388965,495,18,13,-100.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409215,3391890,500,0,5,-97.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409280,3391495,494,0,2,-96.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409110,3391705,498,0,2,-75.17
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409315,3391510,494,0,5,-101.8
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409080,3391695,498,0,6,-76.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409105,3391720,499,0,2,-75.81
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409075,3391750,499,0,2,-85.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409310,3391505,493,0,5,-96.91
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409060,3391755,498,0,2,-83.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409340,3391475,494,0,5,-92.88
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409115,3391710,499,0,2,-82.87
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409070,3391745,498,0,2,-81.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409100,3391715,498,0,2,-75.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409015,3391770,498,0,2,-70.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409300,3391515,493,0,2,-97.15
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409210,3391885,500,0,5,-96.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409305,3391520,494,0,5,-98.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409085,3391700,498,0,6,-76.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409200,3391895,500,0,5,-90.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,410000,3388900,497,0,13,-102.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409225,3391855,500,0,5,-97.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409200,3391880,500,0,5,-91.8
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409005,3391835,498,0,6,-95.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409115,3391725,499,0,2,-78.52
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409090,3391750,499,0,6,-88.35
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,408975,3391785,496,0,5,-79.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409095,3391745,499,0,2,-87.27
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409110,3391730,499,0,2,-79.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409105,3391735,499,0,2,-80.22
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409100,3391740,499,0,2,-80.55
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409325,3391515,494,0,5,-97.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409205,3391875,500,0,5,-98.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409210,3391870,500,0,5,-100.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409320,3391520,494,0,5,-89.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409220,3391860,500,0,5,-98.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409400,3391405,492,0,5,-89.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409225,3391870,500,0,5,-100.2
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409335,3391500,494,0,5,-87.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409220,3391865,500,0,5,-95.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409095,3391740,499,0,2,-89.47
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409085,3391730,498,0,2,-79.17
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409080,3391725,498,0,2,-79.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409090,3391735,499,0,2,-81.21
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409330,3391495,494,0,5,-89.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409325,3391490,494,0,5,-90.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409100,3391745,499,0,2,-84.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409320,3391485,494,0,5,-96.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409210,3391855,500,0,5,-93.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409215,3391860,500,0,5,-96.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409180,3391890,500,0,5,-102.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409280,3391390,496,0,12,-91.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391860,500,60,5,-97.2
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409075,3391775,499,27,5,-81.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409065,3391765,499,0,2,-91.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409195,3391895,500,0,5,-99.38
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409135,3391875,500,60,5,-101.15
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409185,3391885,500,0,5,-92.17
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409130,3391880,500,60,5,-103.83
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409190,3391900,500,0,5,-96.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409155,3391855,500,0,5,-90.73
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409175,3391655,496,0,2,-79.14
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409180,3391670,497,0,2,-78.89
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409250,3391580,496,0,2,-90.6
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409195,3391675,497,27,2,-74.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409255,3391575,496,0,2,-91.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409185,3391665,497,0,2,-77.45
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409245,3391565,496,0,2,-84.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409190,3391680,497,0,2,-74.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409170,3391660,497,0,2,-78.64
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409120,3391610,496,21,12,-72.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409225,3391465,497,0,5,-99.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409235,3391475,496,0,5,-100.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409220,3391470,497,0,5,-96.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409080,3391650,497,0,5,-78.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409890,3388880,495,0,5,-96.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409880,3388870,495,0,13,-94.89
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409260,3391425,496,0,13,-85.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409265,3391430,496,0,13,-86.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409875,3388865,495,0,13,-97.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409865,3388875,495,0,13,-99.38
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409870,3388870,495,0,13,-97.16
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409910,3388950,495,0,5,-103.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409905,3388955,495,0,5,-102.11
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409895,3388925,494,0,6,-98.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409915,3388945,495,0,13,-101.14
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409920,3388525,494,48,13,-102.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409040,3391825,498,0,6,-102.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409175,3391880,500,27,5,-95.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409085,3391790,499,0,6,-81.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409125,3391910,500,0,10,-99.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409100,3391765,499,0,5,-84.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409120,3391905,500,0,5,-95.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391895,500,27,5,-96.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409190,3391855,500,0,5,-96.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409140,3391885,500,0,5,-109.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409105,3391770,500,0,5,-82.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409110,3391775,500,0,6,-77.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409050,3391835,499,36,12,-105.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409170,3391590,495,0,5,-81.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409225,3391615,496,0,2,-83.06
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409205,3391635,495,0,2,-78.44
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409215,3391625,495,0,2,-80.29
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409230,3391610,496,0,2,-83.43
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409235,3391605,496,0,2,-84.2
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409210,3391630,495,0,2,-78.97
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409220,3391620,496,0,2,-81.32
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409200,3391640,495,0,2,-78.22
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409210,3391920,500,0,5,-89.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409410,3391400,492,0,6,-85.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409115,3391695,498,0,2,-74.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409305,3391485,493,0,2,-92.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409395,3391415,492,0,5,-92.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409070,3391740,498,0,2,-80.89
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409295,3391515,493,0,2,-98.11
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409310,3391500,493,0,2,-98.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409095,3391715,498,0,2,-74.6
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409075,3391735,498,0,2,-80.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409350,3391460,493,0,5,-98.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409055,3391755,498,0,2,-85.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409020,3391770,498,0,2,-81.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409085,3391705,498,0,6,-74.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409290,3391520,494,0,2,-97.29
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409110,3391700,498,0,2,-75.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409050,3391760,498,0,2,-80.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409300,3391490,493,0,2,-98.33
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409330,3391480,494,0,5,-97.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409315,3391495,494,0,5,-97.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409090,3391720,498,0,2,-78.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409080,3391710,498,0,5,-74.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409390,3391420,492,0,5,-92.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,408965,3391825,497,0,6,-100.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409145,3391675,497,0,2,-71.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409140,3391680,498,0,2,-77.6
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409180,3391640,496,0,2,-80.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409225,3391595,495,0,2,-87.71
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409265,3391555,496,0,2,-95.43
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409270,3391550,496,0,2,-95.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409155,3391665,497,0,2,-79.4
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409230,3391590,496,0,2,-86.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409150,3391670,497,0,2,-75.75
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409220,3391600,495,0,2,-84.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409185,3391635,496,0,2,-75.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409260,3391560,496,0,2,-101.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409275,3391545,495,0,2,-95.17
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409250,3391530,495,0,2,-101.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409255,3391525,495,0,2,-97.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409875,3388920,494,0,5,-107.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409855,3388900,494,18,5,-93.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409895,3388940,494,0,6,-101.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409915,3388960,495,18,5,-101.68
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409905,3388950,495,0,5,-100.53
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409900,3388945,495,0,6,-98.9
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409865,3388910,494,0,13,-101.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409910,3388955,495,0,5,-99.11
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409580,3391105,494,18,10,-101.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409385,3391425,492,0,5,-92.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409100,3391710,498,0,2,-77.5
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409315,3391515,494,0,5,-104.0
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409080,3391690,498,0,5,-77.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409305,3391505,493,0,2,-102.08
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409070,3391760,499,0,2,-87.67
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409065,3391745,498,0,2,-89.25
2086101,409060.0,3391785.0,4,165,3,3,2585.0,10.2,499,27,5,409340,3391470,494,0,5,-95.75
