Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412655,3403440,502,0,6,-81.83
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412645,3403430,502,0,6,-83.39
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412660,3403405,502,0,5,-77.29
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412785,3403450,502,0,5,-76.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412780,3403445,502,0,5,-77.38
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412670,3403415,502,0,13,-75.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412795,3403460,501,0,7,-66.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412735,3403430,503,0,5,-74.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412700,3403455,503,0,7,-60.21
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412745,3403420,503,0,5,-78.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412625,3403220,500,0,10,-107.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412715,3403450,503,0,5,-69.92
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412730,3403425,503,0,5,-71.62
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412710,3403445,503,0,5,-68.47
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412635,3403210,500,0,7,-98.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412630,3403205,500,0,7,-104.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412740,3403415,503,0,5,-75.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412725,3403440,503,0,5,-73.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412620,3403215,500,0,7,-101.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412755,3403410,503,0,5,-75.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412705,3403460,503,0,7,-63.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413150,3403405,500,0,13,-104.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413155,3403410,500,0,5,-100.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413125,3403440,500,0,5,-97.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412630,3403320,501,0,5,-92.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412650,3403420,502,0,6,-77.83
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412655,3403415,502,0,6,-81.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412665,3403425,502,0,5,-76.22
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412775,3403455,502,0,5,-77.56
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412645,3403405,501,0,6,-81.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412760,3403450,502,0,5,-74.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412635,3403315,501,0,5,-93.77
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412660,3403430,502,0,5,-76.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412700,3403390,502,0,5,-72.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412640,3403410,501,0,6,-83.86
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412765,3403445,502,0,5,-75.83
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412670,3403440,502,0,5,-74.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412680,3403370,502,6,5,-73.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412770,3403460,502,0,7,-71.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412675,3403435,502,0,5,-80.86
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412615,3403295,500,0,13,-91.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412620,3403310,500,0,5,-97.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412625,3403305,500,0,13,-86.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412690,3403380,502,0,5,-81.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412705,3403385,502,0,5,-71.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412665,3403160,499,0,5,-102.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412460,3403435,503,0,5,-98.29
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412475,3403430,503,0,7,-92.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412440,3403415,503,0,5,-98.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412470,3403425,503,0,7,-96.63
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412445,3403420,503,0,5,-94.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413040,3403415,500,0,5,-95.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413050,3403405,500,0,5,-88.71
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413105,3403400,501,0,5,-90.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413045,3403420,500,0,5,-95.17
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412805,3403340,501,0,5,-96.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413060,3403435,500,0,5,-86.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412820,3403355,501,0,5,-99.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413055,3403410,500,0,5,-94.44
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412605,3403200,500,0,7,-106.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412525,3403760,499,0,5,-120.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412410,3403680,500,0,6,-112.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412400,3403670,500,0,5,-111.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412920,3403435,500,0,5,-89.17
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412835,3403450,500,0,5,-79.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412820,3403455,501,0,7,-84.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412945,3403420,500,0,5,-82.17
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412955,3403410,500,0,5,-85.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412925,3403440,500,0,5,-88.21
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412830,3403445,500,0,5,-83.64
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412940,3403415,500,0,5,-86.91
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403395,501,0,5,-88.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412930,3403425,500,0,5,-88.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412950,3403405,500,0,5,-88.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412825,3403460,500,0,7,-83.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412885,3403400,501,0,5,-95.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412950,3403465,500,0,7,-108.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412835,3403430,501,0,5,-86.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412810,3403405,502,0,5,-86.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412805,3403420,502,0,13,-80.05
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412890,3403485,500,0,6,-93.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412830,3403425,501,0,5,-82.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412800,3403415,502,0,5,-83.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412925,3403460,500,0,7,-84.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412825,3403440,501,0,5,-83.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412935,3403450,500,0,5,-93.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412930,3403445,500,0,5,-89.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403495,499,0,6,-99.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412815,3403410,502,0,5,-80.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412875,3403390,501,0,5,-86.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412865,3403400,501,0,5,-83.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403610,500,0,5,-102.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412870,3403600,500,0,5,-98.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412885,3403605,500,0,5,-97.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412875,3403595,500,0,5,-100.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412865,3403585,500,0,5,-106.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412915,3403635,500,54,5,-100.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413035,3403580,500,0,5,-103.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412945,3403470,500,0,5,-104.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412950,3403475,500,0,6,-106.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412920,3403445,500,0,5,-88.42
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412805,3403410,502,0,5,-78.7
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412940,3403465,500,0,7,-106.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412935,3403460,500,0,7,-89.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412825,3403430,501,0,5,-82.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412810,3403415,502,0,13,-80.1
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412815,3403420,501,0,13,-82.45
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412820,3403425,501,0,5,-83.62
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412875,3403400,501,0,5,-86.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412925,3403450,500,0,5,-83.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412870,3403395,501,0,5,-96.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412890,3403495,500,0,6,-93.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403485,499,0,6,-96.78
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412885,3403490,499,0,6,-87.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412960,3403565,500,0,5,-113.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,413035,3403560,500,54,13,-106.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412590,3403185,500,0,7,-113.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412475,3403470,503,0,7,-88.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412440,3403455,503,0,13,-97.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412410,3403740,499,0,5,-112.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412640,3403305,501,0,5,-95.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412665,3403290,501,0,6,-84.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412515,3403460,503,0,7,-96.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412480,3403465,503,0,7,-92.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412650,3403315,501,0,6,-86.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412635,3403420,501,0,5,-80.14
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412630,3403415,501,0,5,-81.3
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412670,3403295,501,0,6,-90.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412510,3403455,503,0,7,-96.47
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412605,3403430,501,0,7,-86.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412620,3403405,501,0,6,-82.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412600,3403425,501,0,7,-87.15
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412610,3403435,501,0,7,-85.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412700,3403325,501,0,5,-90.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412505,3403450,503,0,7,-95.17
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412655,3403320,501,0,6,-99.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412500,3403445,503,0,7,-99.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412625,3403410,501,0,5,-79.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412645,3403310,501,0,5,-95.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412685,3403350,501,0,5,-81.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412695,3403360,502,0,5,-80.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412615,3403440,501,0,7,-85.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412485,3403470,503,0,7,-91.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412895,3403515,500,0,6,-94.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412800,3403430,502,0,5,-79.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412810,3403440,501,0,5,-86.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412835,3403415,501,0,5,-84.29
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412805,3403425,502,0,5,-80.91
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412830,3403420,501,0,13,-83.94
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412850,3403400,501,0,5,-87.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412955,3403455,500,0,7,-87.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412940,3403450,500,0,5,-89.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412865,3403365,501,0,5,-88.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412820,3403410,501,0,5,-76.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412870,3403380,501,0,5,-94.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412875,3403375,500,0,5,-88.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412825,3403405,501,0,5,-93.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412945,3403445,500,0,5,-88.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412885,3403505,500,0,6,-99.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412890,3403520,500,0,6,-92.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403510,500,0,6,-96.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412830,3403415,501,0,5,-82.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412945,3403450,500,0,5,-93.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412875,3403380,501,0,5,-92.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412810,3403435,501,0,5,-88.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412835,3403420,501,0,5,-84.73
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412815,3403440,501,0,5,-80.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412895,3403520,500,0,6,-90.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412820,3403405,501,0,5,-81.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412800,3403425,502,0,5,-80.95
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412940,3403445,500,0,5,-84.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412805,3403430,501,0,5,-79.8
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412950,3403455,500,0,7,-93.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412855,3403400,501,0,5,-87.25
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412890,3403515,500,0,6,-94.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412920,3403465,500,0,7,-87.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412870,3403375,501,0,5,-84.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412885,3403510,500,0,6,-98.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412880,3403505,500,0,6,-99.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412645,3403275,500,0,6,-96.6
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412530,3403390,502,0,10,-92.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412620,3403460,502,0,7,-81.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412750,3403330,501,0,5,-98.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412535,3403385,502,0,10,-103.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412520,3403400,502,0,5,-89.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412495,3403425,503,0,7,-95.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412485,3403435,503,0,5,-99.7
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412630,3403450,502,0,5,-86.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412480,3403440,503,0,5,-99.2
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412760,3403320,501,0,5,-97.67
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412755,3403325,501,0,5,-98.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412515,3403405,502,0,5,-97.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412490,3403430,503,0,7,-97.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412665,3403255,500,0,5,-92.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412635,3403445,502,0,5,-82.33
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412625,3403455,502,0,7,-86.75
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412640,3403280,500,0,5,-96.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412650,3403270,500,0,5,-93.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412655,3403265,500,0,5,-97.4
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412675,3403245,500,0,6,-98.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412615,3403465,502,0,7,-92.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412500,3403420,503,0,7,-89.5
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412660,3403190,499,0,10,-105.0
409501,412665.0,3403455.0,12,110,3,3,2585.0,18.2,503,0,5,412425,3403425,503,0,13,-97.83
