Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409425,3399560,507,0,5,-97.83
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409360,3399575,508,0,10,-91.1
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409465,3399520,505,0,5,-94.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409460,3399515,505,0,6,-92.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409445,3399500,505,0,5,-89.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409470,3399505,505,0,5,-95.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409475,3399510,505,0,10,-95.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409370,3399565,508,0,10,-89.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409365,3399580,508,0,5,-85.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409435,3399550,506,0,10,-98.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409410,3399525,506,0,5,-88.9
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409430,3399545,506,0,10,-95.9
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409305,3399680,506,0,5,-90.71
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409440,3399495,505,69,5,-101.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409415,3399530,506,0,5,-91.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409285,3399660,506,0,5,-88.71
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409400,3399535,506,0,5,-96.25
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409455,3399490,504,0,6,-99.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409290,3399645,506,0,5,-87.57
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409330,3399605,507,0,6,-87.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409380,3399595,508,0,6,-76.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408895,3399550,507,0,14,-101.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408880,3399555,507,0,5,-95.38
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408885,3399560,507,0,5,-90.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408945,3399580,507,0,5,-89.25
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409430,3399575,507,0,5,-86.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409415,3399600,507,6,6,-91.4
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409400,3399585,508,0,5,-88.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409315,3399620,506,60,6,-101.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409375,3399560,507,0,10,-92.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409505,3399490,507,0,10,-97.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409365,3399550,507,0,5,-90.6
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409285,3399630,506,0,6,-88.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409450,3399475,505,0,6,-100.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409440,3399465,505,69,5,-95.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409495,3399520,507,0,10,-97.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409385,3399530,507,0,5,-88.1
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409380,3399525,507,0,5,-91.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409485,3399510,506,0,10,-96.96
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409300,3399605,506,0,6,-100.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409370,3399555,507,0,10,-90.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409305,3399610,506,9,6,-95.78
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409480,3399505,505,0,5,-91.07
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409345,3399650,506,0,5,-99.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409295,3399640,506,0,5,-98.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409340,3399645,506,0,5,-95.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409455,3399480,505,0,6,-98.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409360,3399545,507,0,5,-89.71
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409510,3399495,507,0,5,-95.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409465,3399450,506,0,5,-96.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409490,3399515,506,0,10,-95.15
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409515,3399500,508,0,5,-93.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409310,3399615,506,9,7,-90.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409350,3399655,506,0,5,-95.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409390,3399535,507,0,5,-90.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409395,3399540,507,0,5,-97.22
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409380,3399905,504,0,6,-92.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409385,3399910,505,0,6,-87.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409125,3399695,506,0,14,-106.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409190,3399750,507,0,6,-82.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409195,3399745,507,0,5,-83.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409240,3399820,507,0,14,-80.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409170,3399640,507,0,6,-90.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409255,3399555,507,0,5,-85.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409220,3399570,507,0,6,-82.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409230,3399580,507,0,5,-81.88
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409250,3399560,507,0,5,-88.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409205,3399585,507,0,6,-81.51
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409225,3399565,507,0,5,-77.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409275,3399535,507,0,5,-86.4
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409185,3399605,507,0,6,-86.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409140,3399650,507,0,5,-79.17
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409145,3399645,507,0,6,-79.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409190,3399620,507,0,6,-87.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409235,3399575,507,0,5,-81.94
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409175,3399635,507,0,6,-80.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409155,3399655,507,0,5,-77.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409215,3399595,507,0,5,-86.38
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409200,3399590,507,0,6,-81.11
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409240,3399550,507,0,5,-89.25
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409210,3399600,507,0,5,-79.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409205,3399690,507,0,5,-82.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409270,3399755,506,0,14,-83.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409100,3399905,507,0,5,-89.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409200,3399685,507,0,5,-85.29
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409350,3399715,506,0,5,-84.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409455,3399900,506,0,6,-90.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409445,3399890,506,0,5,-92.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409355,3399720,506,0,5,-87.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409450,3399895,506,0,5,-83.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409340,3399705,506,0,5,-78.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409675,3399490,510,0,5,-94.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409620,3399455,509,0,6,-97.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409180,3399510,509,0,7,-91.4
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409320,3399450,508,0,5,-106.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409280,3399490,507,0,5,-104.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409315,3399515,507,72,5,-97.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409300,3399510,507,0,10,-95.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409295,3399495,507,0,5,-102.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409305,3399505,507,0,10,-97.2
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409290,3399500,507,69,5,-100.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409310,3399520,507,72,5,-89.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409260,3399640,506,60,6,-83.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409245,3399615,507,5,6,-79.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409200,3399660,507,0,5,-84.38
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409230,3399670,507,0,5,-84.71
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409155,3399585,509,0,10,-92.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409255,3399605,506,0,5,-89.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409235,3399665,507,0,5,-82.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409240,3399620,507,0,6,-83.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409250,3399610,506,0,5,-81.17
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409190,3399550,508,0,5,-90.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409120,3399580,510,0,5,-87.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409205,3399655,507,0,5,-87.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409315,3399725,506,0,5,-74.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409475,3399885,506,0,5,-95.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409335,3399705,506,60,5,-77.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409460,3399900,507,0,6,-91.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409305,3399735,506,0,5,-78.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409465,3399895,507,0,6,-94.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409320,3399720,506,0,5,-81.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409470,3399890,507,0,5,-85.43
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409310,3399730,506,0,5,-79.38
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409280,3399895,506,0,7,-88.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409350,3399865,505,0,7,-86.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409285,3399900,506,0,5,-89.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409325,3399860,505,0,7,-82.8
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409375,3399870,505,0,7,-81.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409380,3399855,505,0,7,-85.6
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409370,3399865,505,0,7,-77.44
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409385,3399860,505,0,7,-84.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409095,3399640,507,0,6,-107.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408980,3399565,507,0,5,-96.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409275,3399475,508,0,14,-105.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408725,3399575,506,0,5,-101.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,408735,3399565,506,0,6,-98.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409195,3399680,507,0,5,-85.89
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409270,3399595,506,0,5,-84.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409230,3399555,507,0,6,-82.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409250,3399575,507,0,5,-86.7
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409240,3399565,507,0,5,-85.44
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409190,3399675,507,0,5,-86.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409185,3399670,507,0,6,-86.88
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409130,3399615,508,0,5,-79.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409145,3399630,508,6,6,-79.57
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409140,3399625,508,0,6,-80.29
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409150,3399635,507,6,6,-81.5
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409260,3399585,506,0,5,-86.11
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409265,3399590,506,0,5,-83.33
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409235,3399560,507,0,5,-81.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409255,3399580,506,0,5,-84.29
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409135,3399620,508,0,5,-83.67
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409155,3399640,507,6,6,-79.75
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409245,3399570,507,0,5,-87.0
1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409180,3399665,507,0,6,-84.75
