Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414180,3398170,508,0,7,-110.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414095,3398115,509,0,14,-110.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414100,3398090,509,0,14,-109.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414105,3398085,509,0,14,-113.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414115,3398095,509,0,14,-112.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414190,3398180,508,0,7,-109.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414200,3398230,508,0,5,-113.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414205,3398225,508,0,5,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414130,3398160,508,0,7,-114.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414110,3398100,509,0,14,-113.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413100,3398515,503,0,6,-91.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413105,3398520,503,0,6,-92.86
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413785,3398320,503,0,6,-89.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413095,3398490,502,0,6,-95.14
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413115,3398510,503,0,5,-91.13
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413075,3398550,505,0,5,-111.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398505,503,0,5,-91.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413380,3398695,505,0,11,-95.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398500,506,0,5,-88.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413250,3398505,505,0,5,-90.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413315,3398610,505,24,5,-92.63
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413335,3398590,506,0,5,-87.6
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413285,3398640,504,0,6,-94.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413430,3398645,505,0,5,-97.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413165,3398440,502,0,11,-93.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413350,3398565,506,0,5,-91.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413125,3398480,502,0,10,-98.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413340,3398575,506,0,5,-89.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414035,3398050,506,0,5,-116.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413345,3398580,506,0,5,-87.75
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413330,3398585,506,0,5,-90.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414025,3398060,506,0,14,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413240,3398515,505,0,5,-85.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413280,3398635,504,0,6,-87.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413355,3398570,506,0,5,-93.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398495,505,0,5,-80.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414120,3397985,507,0,14,-114.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414000,3398320,507,0,5,-115.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398735,505,0,5,-106.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414040,3398280,508,0,7,-99.86
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413270,3398730,505,0,5,-109.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413700,3398505,503,0,5,-100.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413935,3398115,504,0,14,-110.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413105,3398525,503,0,6,-93.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413065,3398485,503,0,5,-108.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413115,3398535,504,0,5,-96.36
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398540,504,0,6,-92.38
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413080,3398550,505,0,5,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413100,3398530,504,21,6,-88.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413930,3398120,504,0,14,-117.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413085,3398545,505,0,5,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413165,3398530,504,0,11,-90.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413170,3398535,505,0,11,-90.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413160,3398525,504,0,5,-87.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398470,505,0,11,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413150,3398515,504,0,5,-85.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413365,3398570,506,0,5,-89.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413270,3398475,505,0,11,-103.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398465,505,0,5,-106.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413155,3398520,504,0,5,-82.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413955,3398040,504,0,5,-108.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413420,3398625,505,0,6,-94.07
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413145,3398510,503,0,5,-88.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413360,3398565,506,0,5,-96.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413960,3398045,504,0,7,-106.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413965,3398050,504,0,7,-111.75
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413430,3398635,505,0,5,-96.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413415,3398620,505,0,6,-97.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413425,3398630,505,0,5,-100.27
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413370,3398575,506,0,5,-84.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413410,3398615,505,0,6,-99.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413255,3398460,504,57,5,-101.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413225,3398645,505,0,6,-103.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398685,505,0,5,-96.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413170,3398640,505,0,5,-87.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413240,3398710,504,0,5,-100.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413190,3398620,506,0,5,-75.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413235,3398655,505,0,6,-87.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413195,3398615,506,0,5,-67.8
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413125,3398585,505,0,5,-77.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413270,3398700,505,0,6,-98.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413180,3398610,506,0,5,-60.57
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413130,3398600,505,0,5,-72.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413275,3398695,505,0,5,-99.25
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413135,3398595,505,0,5,-72.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413185,3398605,506,0,5,-62.7
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413160,3398630,506,0,5,-88.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413680,3398500,504,0,5,-97.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414030,3398105,507,0,5,-112.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413095,3398450,501,0,5,-102.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413085,3398460,501,0,6,-110.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413360,3398735,505,0,5,-91.88
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413090,3398445,501,0,5,-87.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413105,3398480,502,0,5,-90.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413365,3398740,505,0,6,-90.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413100,3398475,502,0,5,-99.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413065,3398440,502,21,6,-113.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414035,3398110,507,0,5,-108.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413075,3398500,503,21,5,-92.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413060,3398485,503,0,12,-103.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413105,3398530,504,0,6,-103.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413065,3398490,503,0,12,-101.29
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413080,3398545,505,0,5,-112.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413115,3398540,504,0,5,-106.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398535,504,0,6,-103.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413070,3398495,503,0,12,-102.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413280,3398745,505,0,5,-99.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413100,3398525,504,21,6,-103.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398550,504,0,6,-86.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413080,3398540,505,0,5,-114.57
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413085,3398535,504,0,5,-117.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413115,3398545,504,0,5,-80.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414245,3398155,508,0,7,-111.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413170,3398530,504,0,11,-92.8
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413145,3398515,504,0,11,-85.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413410,3398610,505,0,6,-96.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413150,3398510,503,0,5,-84.2
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413230,3398430,504,0,11,-94.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413420,3398640,505,0,5,-101.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413125,3398495,503,0,11,-92.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413280,3398660,504,24,5,-95.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398480,505,0,5,-94.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413975,3398045,504,0,5,-110.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413430,3398630,505,0,5,-105.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413435,3398625,505,0,6,-98.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413370,3398570,506,0,5,-91.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413365,3398575,506,0,5,-87.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413120,3398500,503,0,5,-92.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413155,3398505,503,0,5,-87.73
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413425,3398635,505,0,5,-97.44
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413970,3398050,504,6,7,-111.25
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413220,3398440,503,60,5,-94.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413405,3398615,505,0,6,-102.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413250,3398450,504,0,5,-90.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413245,3398455,504,57,5,-99.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414080,3398120,508,0,14,-108.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414180,3398180,508,0,7,-110.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414225,3398215,508,0,14,-107.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414210,3398230,508,0,5,-108.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414100,3398100,509,6,14,-111.17
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414105,3398095,509,0,14,-111.11
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414110,3398090,509,0,14,-114.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414095,3398105,509,6,14,-109.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398445,505,0,5,-113.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413200,3398430,503,0,11,-94.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398450,504,57,5,-114.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413240,3398470,504,0,5,-107.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413215,3398435,503,0,5,-102.25
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413300,3398650,504,24,5,-92.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413430,3398620,505,57,6,-101.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413420,3398610,505,57,6,-98.2
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413195,3398535,505,0,5,-77.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413405,3398625,505,0,6,-107.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413380,3398570,506,0,5,-91.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413385,3398565,506,0,5,-94.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413135,3398515,503,0,11,-85.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413390,3398580,506,0,5,-85.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413155,3398495,503,0,5,-83.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413210,3398440,503,0,5,-94.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413415,3398635,505,0,5,-95.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413295,3398675,505,0,12,-109.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413120,3398510,503,0,5,-92.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414055,3397995,505,0,14,-111.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413985,3398045,504,6,2,-113.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413930,3398040,504,6,5,-114.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413270,3398460,505,0,5,-91.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413280,3398735,505,0,5,-108.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398545,504,0,6,-84.4
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413090,3398525,504,0,6,-106.67
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413085,3398540,505,0,5,-110.83
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413070,3398505,504,21,12,-95.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414345,3398210,506,0,7,-110.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414255,3398160,508,0,7,-123.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414340,3398205,506,0,7,-109.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414170,3398160,508,0,7,-108.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414215,3398115,509,0,14,-114.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414300,3398185,507,0,5,-109.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414310,3398195,507,0,7,-104.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414305,3398190,507,0,7,-107.36
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414315,3398200,507,0,7,-100.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413140,3398450,502,57,5,-88.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413280,3398630,504,0,5,-92.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413275,3398495,506,0,5,-80.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413230,3398540,506,0,5,-87.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398490,505,0,5,-78.8
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413410,3398680,504,0,5,-95.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414035,3398055,506,0,5,-115.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413325,3398585,506,0,5,-88.2
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413425,3398645,505,0,5,-109.63
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413320,3398590,506,0,5,-84.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414005,3398065,505,0,14,-110.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413355,3398575,506,0,5,-91.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413350,3398580,506,0,5,-91.33
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413345,3398565,506,0,5,-91.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414030,3398060,506,0,14,-113.8
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413265,3398485,505,0,11,-80.0
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413245,3398505,505,0,11,-72.5
494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,414305,3398185,507,0,7,-102.0
