Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389340,492,0,7,-82.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412250,3389425,491,0,6,-72.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389355,492,0,7,-74.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389295,491,0,5,-87.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389415,491,0,5,-71.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389435,491,0,5,-66.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389410,492,0,5,-80.45
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389365,493,0,5,-91.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412255,3389430,491,21,6,-72.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389310,491,0,6,-83.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389285,492,0,5,-92.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389390,492,9,5,-94.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389405,492,0,5,-78.3
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389300,491,0,6,-85.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389315,491,0,6,-75.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389305,491,0,6,-84.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389405,491,0,7,-71.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412325,3389220,495,0,5,-95.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389435,491,0,5,-65.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389425,491,0,5,-72.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412290,3389325,493,0,5,-95.64
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389330,493,0,13,-89.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412255,3389290,492,12,6,-88.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389305,492,0,5,-91.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389375,492,0,7,-69.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389320,492,18,13,-94.94
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389340,492,0,5,-87.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389215,495,0,5,-85.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412245,3389300,492,12,6,-90.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389295,492,12,6,-92.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389345,493,0,6,-96.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389440,491,21,5,-66.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389315,492,15,13,-95.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389310,492,18,13,-94.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389380,492,0,7,-66.17
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412280,3389335,492,0,5,-88.92
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389430,491,0,5,-72.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387670,500,24,5,-95.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387655,500,0,12,-91.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387675,500,24,6,-100.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387680,499,0,5,-101.82
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387645,500,0,5,-104.45
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387650,500,0,5,-109.93
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387685,499,0,5,-78.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389315,491,0,13,-61.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389285,491,0,13,-76.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389325,492,0,13,-81.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389295,491,0,6,-73.88
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389300,491,0,6,-73.87
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389290,492,0,13,-75.18
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389310,491,0,13,-69.57
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389305,491,0,13,-69.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389335,491,12,13,-77.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411935,3389340,492,0,5,-116.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411940,3389345,492,0,7,-92.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411950,3389355,492,0,7,-102.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411945,3389350,492,0,7,-96.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411930,3389335,492,12,6,-93.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411890,3389375,492,0,5,-98.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415200,3387645,500,0,5,-106.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415205,3387650,500,0,12,-110.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415145,3387750,494,0,6,-97.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387710,499,24,5,-94.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387700,500,0,5,-102.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415135,3387740,494,0,5,-98.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415215,3387660,499,24,5,-91.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415130,3387735,494,0,6,-97.53
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415225,3387670,499,0,5,-83.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387680,499,0,5,-79.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415230,3387675,499,0,5,-83.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387685,499,0,12,-98.05
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387690,500,0,12,-101.55
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415115,3387800,490,0,5,-111.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387695,500,0,12,-99.55
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387705,499,0,5,-94.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387730,495,0,5,-101.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387725,495,24,5,-104.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415560,3387730,494,0,5,-102.18
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415540,3387710,495,0,5,-103.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415555,3387715,494,0,5,-101.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415550,3387720,494,0,5,-103.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387655,500,0,12,-96.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387660,501,0,12,-101.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387670,500,24,5,-107.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387675,500,24,6,-100.14
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415220,3387690,499,0,5,-79.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387650,500,0,5,-105.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387695,499,0,5,-84.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387680,500,0,5,-103.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415225,3387685,499,0,5,-84.57
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387645,500,0,5,-94.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412435,3389540,490,0,5,-90.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412330,3389475,493,0,5,-93.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412325,3389470,493,0,5,-87.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412420,3389285,489,0,5,-96.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389385,493,0,5,-95.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412205,3389270,491,0,5,-86.29
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389235,491,0,5,-75.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389280,491,0,6,-87.81
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389275,491,0,5,-89.42
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389230,491,0,5,-92.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389250,492,0,5,-92.15
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389245,492,0,5,-90.53
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389265,491,0,6,-86.93
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389215,492,0,6,-104.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412175,3389240,491,15,5,-80.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389255,492,0,13,-89.77
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389260,492,0,13,-95.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412360,3389425,491,0,5,-88.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412370,3389435,491,0,5,-87.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412375,3389440,490,0,5,-94.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415545,3387740,494,51,5,-101.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415550,3387725,494,51,5,-101.7
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415555,3387730,494,0,5,-100.43
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389325,492,0,13,-72.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389335,492,0,6,-74.08
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412035,3389385,491,0,6,-93.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389295,492,0,13,-81.13
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389305,492,0,6,-73.76
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389340,492,0,6,-74.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412090,3389290,492,6,13,-79.21
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389285,492,6,13,-81.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412080,3389300,492,0,13,-78.08
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389360,492,0,7,-73.56
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389330,492,0,5,-73.74
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412110,3389310,492,0,5,-74.1
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389355,492,0,7,-68.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412030,3389390,491,0,6,-83.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412100,3389320,492,0,5,-78.7
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389315,492,0,5,-75.41
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387640,500,24,5,-106.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415150,3387650,499,0,5,-115.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415135,3387665,499,0,12,-106.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387680,498,0,5,-99.29
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415215,3387745,495,0,5,-97.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387625,500,0,12,-116.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415205,3387755,494,0,5,-104.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387630,500,24,5,-115.29
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415210,3387750,495,0,5,-97.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387675,498,0,5,-104.36
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389365,492,0,5,-78.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389375,492,0,5,-73.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412075,3389315,492,0,5,-81.89
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412025,3389345,491,0,5,-97.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412070,3389320,492,0,13,-76.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389395,492,0,7,-68.18
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389385,492,0,7,-65.57
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389400,492,0,7,-68.08
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412060,3389310,492,0,13,-88.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389390,492,0,5,-64.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412065,3389305,492,0,13,-78.29
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412460,3389590,490,0,5,-88.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412455,3389575,490,0,5,-89.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412075,3389325,492,0,13,-73.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412070,3389330,491,0,5,-67.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389410,492,0,5,-67.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389405,492,0,7,-69.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412365,3389460,491,0,5,-97.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412375,3389450,491,0,5,-79.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412390,3389465,490,0,5,-90.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,414995,3387780,490,0,5,-101.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415020,3387805,490,0,5,-99.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415145,3387740,495,0,5,-106.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415130,3387745,494,0,5,-104.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415230,3387645,499,0,5,-91.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387700,500,0,5,-100.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415220,3387655,499,24,5,-90.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387715,498,24,5,-102.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415150,3387725,496,0,12,-101.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387720,497,0,5,-104.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387690,501,0,12,-96.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415110,3387765,491,0,5,-105.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387685,501,0,12,-92.78
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415215,3387670,499,0,6,-80.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387695,500,0,12,-97.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415140,3387735,495,0,12,-96.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415105,3387780,490,0,12,-116.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387760,492,0,5,-110.56
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415205,3387680,500,0,5,-91.63
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387755,492,0,6,-106.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415155,3387730,496,0,12,-98.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415200,3387675,500,0,5,-91.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415210,3387835,490,0,5,-103.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415300,3387725,495,0,5,-92.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415310,3387735,494,84,5,-92.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415305,3387730,495,0,5,-87.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415205,3387830,490,0,5,-104.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389450,491,18,5,-75.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389510,494,0,5,-105.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389490,493,0,5,-77.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389445,491,18,5,-74.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411965,3389355,492,0,7,-100.91
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411975,3389345,492,0,7,-95.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411960,3389360,492,0,7,-98.86
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411970,3389350,492,0,7,-100.38
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411980,3389340,492,0,7,-96.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415560,3387725,494,0,5,-102.43
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415565,3387730,494,0,5,-100.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415545,3387710,495,0,5,-98.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415555,3387720,494,0,5,-102.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415540,3387705,495,0,11,-107.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415475,3387680,497,0,5,-107.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415545,3387750,494,0,5,-98.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389445,491,0,5,-86.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389485,493,0,5,-86.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389270,491,15,13,-77.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389280,491,0,13,-75.73
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389245,490,0,5,-79.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411955,3389370,492,0,7,-93.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389275,491,0,13,-77.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411950,3389365,492,0,7,-96.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411945,3389380,492,0,6,-94.0
