Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410320,3395190,502,6,5,-81.5
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410165,3395385,499,0,13,-111.5
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407435,3397800,506,0,5,-113.5
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407600,3397900,504,0,6,-117.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410080,3395415,501,18,13,-96.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410125,3395380,500,0,13,-111.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410005,3395340,502,0,5,-91.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410090,3395405,501,18,13,-88.33
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410270,3395225,499,21,6,-86.33
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410290,3395245,498,0,6,-88.7
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410310,3395265,499,0,5,-89.79
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410315,3395270,499,0,13,-90.2
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410305,3395280,499,0,6,-83.64
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410325,3395300,499,0,5,-90.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410295,3395250,499,0,6,-91.48
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410275,3395230,498,21,6,-89.75
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410170,3395125,500,9,5,-97.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410330,3395285,500,0,13,-81.25
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410175,3395130,500,27,5,-92.67
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410300,3395275,499,0,6,-80.33
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410160,3395135,500,27,6,-101.75
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407890,3397880,505,0,5,-84.67
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407830,3397940,505,0,6,-89.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407810,3397960,504,0,6,-93.33
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407850,3397920,505,0,6,-82.7
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407815,3397955,505,21,6,-94.0
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407760,3397990,504,0,6,-104.5
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407745,3398005,505,0,5,-102.8
1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407765,3397985,504,0,6,-101.83
