Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404700,3397190,507,0,5,-80.92
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404695,3397175,507,0,7,-77.43
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404730,3397220,508,0,6,-79.86
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404740,3397230,508,0,5,-86.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404660,3397150,506,0,7,-79.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404710,3397200,507,0,6,-79.95
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404675,3397155,506,0,7,-78.88
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404545,3397345,509,0,5,-106.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404715,3397195,507,0,6,-75.91
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404670,3397160,506,0,7,-82.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404685,3397165,506,0,7,-77.71
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404720,3397210,507,0,6,-76.8
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404690,3397180,507,0,7,-76.9
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404745,3397225,508,0,7,-80.68
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402115,3398850,514,0,7,-89.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402000,3398955,515,0,5,-88.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402075,3398890,515,0,5,-86.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402250,3398705,512,0,14,-82.25
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402015,3398950,515,0,5,-74.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402050,3398905,515,51,5,-87.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402025,3398940,515,0,5,-79.13
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402020,3398935,515,0,5,-75.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401950,3399005,515,0,5,-108.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402040,3398915,515,0,6,-74.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402255,3398710,512,0,14,-80.75
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402010,3398945,515,0,14,-76.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402235,3398730,513,0,5,-78.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404625,3397275,508,0,6,-91.95
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404620,3397280,508,0,6,-84.32
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404635,3397265,508,0,6,-81.45
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404615,3397245,508,0,7,-87.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404630,3397270,508,0,6,-87.86
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404615,3397150,507,0,7,-79.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404610,3397145,507,0,7,-82.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404630,3397220,508,0,6,-85.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404590,3397260,508,0,7,-86.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404610,3397240,508,0,7,-89.14
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404570,3397280,509,0,7,-86.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404620,3397210,508,0,6,-86.1
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404625,3397205,508,0,6,-83.44
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404595,3397255,508,0,7,-91.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404545,3397125,507,0,6,-82.89
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404635,3397215,508,0,6,-85.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404600,3397230,508,0,7,-93.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404605,3397225,508,0,6,-89.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404615,3397235,508,0,5,-88.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404560,3397270,509,0,5,-87.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404685,3397305,509,0,5,-89.75
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404540,3397130,507,0,7,-80.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404555,3397135,507,0,6,-80.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402200,3398880,514,6,11,-73.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402035,3398965,515,0,5,-68.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402185,3398815,514,0,5,-89.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402045,3399035,516,0,5,-111.6
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401985,3398935,515,0,5,-72.2
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402040,3399040,516,0,14,-114.45
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402300,3398620,513,15,5,-83.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401995,3398925,515,0,5,-76.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402075,3399005,515,51,5,-95.74
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402060,3399020,516,0,6,-106.27
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402070,3399010,515,51,5,-98.44
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402055,3399025,516,0,5,-104.14
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401990,3398930,515,0,5,-79.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402025,3398975,515,0,6,-87.75
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402030,3398970,515,0,5,-76.86
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402065,3399015,515,51,6,-89.42
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402210,3398870,515,0,5,-85.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402050,3399030,516,0,5,-101.1
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404595,3397230,508,0,7,-91.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404620,3397275,508,0,6,-87.38
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404630,3397265,508,0,6,-80.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404635,3397270,508,0,5,-85.77
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404625,3397280,508,0,6,-87.31
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404600,3397255,508,0,7,-87.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404610,3397245,508,0,7,-97.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404615,3397240,508,0,7,-93.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404550,3397135,507,0,7,-80.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404560,3397265,509,0,7,-96.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404590,3397255,508,0,7,-90.14
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404570,3397275,509,0,7,-87.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404595,3397260,508,0,7,-93.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404630,3397215,508,0,6,-85.8
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404605,3397230,508,0,5,-87.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404610,3397235,508,0,5,-92.93
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404625,3397210,508,0,6,-87.11
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404680,3397305,509,0,5,-85.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404600,3397225,508,0,5,-91.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404545,3397130,507,0,7,-81.56
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404620,3397205,508,0,6,-90.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404540,3397125,507,0,7,-84.83
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402120,3398870,514,0,7,-77.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401980,3399010,515,51,5,-105.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402075,3398935,515,0,5,-69.4
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402090,3398840,514,0,11,-97.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402060,3398930,515,0,5,-74.63
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402010,3398920,515,5,5,-79.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402000,3398910,515,0,5,-85.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401995,3399015,515,51,6,-100.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402220,3398770,514,0,14,-78.75
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402225,3398765,514,0,14,-76.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402215,3398795,514,0,5,-83.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402275,3398655,513,0,5,-85.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401970,3399040,516,0,6,-110.88
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402065,3398925,515,0,5,-78.2
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402070,3398940,515,0,5,-70.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401960,3399030,516,0,11,-105.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402135,3398875,514,0,7,-93.6
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402040,3398950,515,0,11,-82.04
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402045,3398945,515,0,11,-83.56
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401990,3399020,516,51,6,-100.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401975,3399035,516,0,6,-110.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402130,3398880,514,0,7,-85.27
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401965,3399025,516,0,5,-104.75
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402270,3398660,513,0,5,-84.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402055,3398955,515,0,11,-79.79
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402050,3398960,515,0,11,-77.44
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402005,3398905,515,5,5,-73.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402030,3398900,515,6,5,-86.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402205,3398785,514,51,5,-99.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402210,3398800,514,0,6,-80.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404450,3397035,508,0,6,-92.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404455,3397040,508,0,6,-87.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404470,3397015,508,0,5,-83.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404495,3397005,508,0,5,-88.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404490,3397010,508,0,5,-79.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404615,3397045,509,0,5,-82.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404515,3397025,508,0,5,-82.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404510,3397030,508,0,5,-81.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404750,3397280,508,0,6,-95.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404660,3397190,507,0,7,-81.3
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404675,3397195,507,0,7,-76.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404650,3397180,507,0,7,-84.63
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404725,3397245,508,0,6,-89.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404740,3397270,508,0,6,-91.25
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404735,3397255,508,0,6,-94.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404720,3397250,508,0,6,-91.13
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404680,3397130,507,0,7,-72.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404665,3397185,507,0,7,-82.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404645,3397165,507,0,7,-84.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404670,3397200,507,0,5,-79.7
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404730,3397260,508,0,6,-94.55
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404755,3397275,508,0,6,-94.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404640,3397170,507,0,7,-83.78
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404655,3397175,507,0,7,-82.6
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402055,3398990,515,6,5,-93.25
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402015,3399030,516,0,14,-107.89
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402005,3399040,516,0,11,-109.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402270,3398605,513,0,5,-89.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402230,3398805,515,6,5,-84.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402010,3399025,516,0,5,-106.68
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402210,3398825,514,51,5,-77.17
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402065,3398980,515,0,5,-83.89
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402035,3399010,515,51,6,-91.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402195,3398850,514,0,5,-75.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402185,3398860,514,0,5,-76.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402070,3398965,515,0,11,-76.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402075,3398970,515,0,11,-77.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402310,3398565,512,0,5,-92.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402285,3398600,513,0,5,-90.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402025,3399020,516,0,5,-102.6
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401955,3398930,515,0,5,-78.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402190,3398845,514,0,5,-72.25
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402030,3399005,515,51,6,-91.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402200,3398835,514,51,11,-82.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402215,3398830,515,51,5,-82.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402235,3398810,515,0,6,-96.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402305,3398580,512,0,5,-82.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402050,3398985,515,6,5,-76.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402160,3398875,513,51,11,-81.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402175,3398870,513,0,7,-77.67
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402220,3398815,515,0,5,-77.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402060,3398975,515,0,5,-78.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402205,3398840,514,51,11,-76.8
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404470,3396980,508,0,5,-83.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404450,3397000,508,0,6,-84.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401995,3399075,516,51,11,-108.55
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401965,3399045,516,0,6,-113.71
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401985,3399065,516,0,14,-92.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,401990,3399080,516,0,11,-108.5
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402250,3398750,513,0,5,-84.33
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,402245,3398755,514,0,5,-80.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404550,3397090,508,0,6,-85.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404480,3397080,508,0,6,-91.14
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404495,3397065,508,0,6,-97.25
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404530,3397110,507,0,6,-86.22
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404505,3397055,508,0,5,-82.29
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404545,3397095,508,0,6,-85.0
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404500,3397060,508,0,6,-91.2
1718001,402150.0,3398960.0,30,270,3,3,2585.0,9.2,514,0,5,404535,3397105,507,0,6,-88.56
