Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401445,3394035,509,0,5,-96.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3394095,509,6,7,-98.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3394025,509,0,10,-96.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401465,3394015,508,0,10,-90.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3394225,507,0,5,-96.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3394100,511,0,7,-76.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3393935,509,0,5,-103.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401495,3393940,509,0,5,-99.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401450,3393975,509,63,10,-81.52
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3394095,511,0,5,-80.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401320,3394085,511,0,7,-56.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401465,3393990,509,0,5,-87.46
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3393980,509,0,5,-85.37
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401470,3393995,509,0,5,-91.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401475,3394000,508,0,5,-87.11
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401340,3394105,511,0,7,-86.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401445,3393970,509,63,10,-85.63
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401460,3393985,509,0,5,-87.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401440,3393965,509,63,10,-88.57
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401470,3393960,509,63,5,-97.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401485,3393965,509,0,5,-86.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401460,3393950,509,0,10,-90.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3393935,509,0,5,-96.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401495,3393975,509,0,5,-92.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3393980,508,0,5,-90.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401515,3393995,508,0,5,-87.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401500,3393990,508,0,5,-89.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401510,3394000,508,0,5,-91.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401505,3393985,508,0,5,-91.63
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401450,3393940,509,63,5,-90.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401480,3393970,509,63,5,-90.36
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3394360,509,0,6,-89.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3394315,508,0,5,-104.71
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401340,3394305,508,0,5,-104.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401345,3394310,508,0,5,-102.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3394320,508,0,5,-105.86
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3394365,510,0,6,-90.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,402035,3394180,509,0,12,-100.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,402030,3394175,509,0,12,-100.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,402000,3394185,510,0,5,-97.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401875,3394180,509,0,13,-92.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3394315,508,0,5,-101.7
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3394320,508,0,5,-102.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401325,3394310,508,0,15,-106.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3394300,508,0,5,-106.2
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401865,3394170,509,0,13,-96.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401570,3394210,507,0,5,-90.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3394020,510,0,12,-85.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3394060,510,0,6,-91.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3394035,510,0,12,-82.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394015,510,0,12,-86.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3394130,508,0,5,-98.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401615,3394245,508,0,5,-76.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3394030,510,0,12,-71.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401440,3394100,509,0,5,-102.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3394055,509,0,6,-80.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3394045,509,0,5,-86.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401580,3394240,508,0,5,-81.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401595,3394225,508,0,5,-88.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401300,3393960,509,0,5,-88.46
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401340,3394000,509,0,5,-81.31
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401590,3394230,508,0,5,-92.83
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401375,3394005,510,0,12,-79.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3393985,509,0,5,-79.53
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401315,3393945,509,0,5,-87.86
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401345,3393995,509,0,5,-78.76
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401325,3393975,509,21,5,-87.26
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3393990,509,0,5,-79.54
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401320,3393980,509,21,5,-89.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3393970,509,21,10,-82.46
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401305,3393955,509,6,5,-89.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401560,3394220,507,0,5,-96.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401565,3394215,507,0,5,-92.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401310,3393950,509,0,5,-93.86
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3394040,510,0,5,-76.75
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3393965,509,21,10,-87.3
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401340,3394015,509,0,12,-87.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3394025,509,0,12,-78.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3394030,509,0,12,-85.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401345,3394020,509,0,12,-79.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401320,3394035,509,0,12,-83.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401310,3394045,510,0,5,-78.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401300,3394055,510,0,6,-82.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401435,3393930,509,63,5,-97.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3394010,509,0,12,-84.6
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401315,3394050,510,0,6,-76.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3393975,509,21,5,-79.15
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401375,3393990,509,0,5,-80.03
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3393950,509,0,5,-89.88
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401370,3393985,509,0,5,-79.64
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3393970,509,0,10,-78.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3393965,509,21,10,-82.7
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3393995,509,0,5,-79.4
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394000,509,0,5,-81.28
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3393945,509,0,5,-89.69
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3393980,509,21,5,-80.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401425,3393940,509,0,5,-90.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3393960,509,0,10,-90.73
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401420,3393935,509,0,5,-92.6
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3394005,509,0,12,-80.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3393955,509,0,10,-88.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3394035,509,0,5,-75.63
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3394120,508,0,5,-98.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394065,510,0,5,-93.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3394060,510,0,6,-75.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3394050,510,0,6,-79.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3394070,510,0,7,-88.4
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3394030,510,0,5,-80.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401440,3394150,508,0,15,-88.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3394045,510,0,5,-69.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3393955,509,21,10,-80.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3394040,509,0,5,-80.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401300,3393970,509,0,5,-92.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401280,3393990,509,0,5,-89.08
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401430,3394020,509,0,10,-90.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401285,3393985,509,0,5,-90.19
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401305,3393965,509,6,5,-91.7
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401315,3393975,509,21,5,-88.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401435,3394015,509,0,10,-88.65
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401295,3393995,509,0,5,-85.57
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401420,3394010,509,0,5,-85.18
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401290,3394000,509,0,5,-84.64
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401530,3394240,507,0,5,-95.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401310,3393980,509,0,5,-90.21
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401425,3394005,509,0,5,-86.04
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3393960,509,21,10,-88.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401225,3394165,510,0,5,-105.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401235,3394175,510,0,5,-107.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3394030,510,0,5,-81.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3394045,509,0,5,-87.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3394025,510,0,12,-84.75
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3394090,508,15,5,-96.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3394035,510,0,12,-80.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3394040,510,0,5,-80.2
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401470,3394105,508,0,15,-92.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401315,3393950,509,21,5,-91.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394020,510,0,12,-93.6
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401430,3394065,509,15,5,-82.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401565,3394220,507,0,5,-87.6
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3394060,509,0,6,-81.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401310,3393945,509,0,5,-93.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401305,3393960,509,6,5,-91.93
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401595,3394230,508,0,5,-87.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401585,3394240,508,0,5,-89.4
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401450,3394085,508,15,5,-103.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401370,3394005,510,0,12,-77.73
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401300,3393955,509,0,5,-89.7
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401325,3393980,509,21,5,-85.57
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401340,3393995,509,0,5,-79.4
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401580,3394235,508,0,5,-84.2
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3393985,509,0,5,-80.74
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401590,3394225,508,0,5,-90.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401320,3393975,509,21,5,-85.62
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3393970,509,21,10,-80.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3393990,509,0,5,-82.19
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401345,3394000,509,0,5,-79.17
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401375,3394010,510,0,12,-79.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3393965,509,21,10,-90.13
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3393935,509,0,5,-104.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3394040,509,0,5,-82.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401485,3394110,508,0,5,-93.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3394035,510,0,5,-84.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3394055,510,0,6,-65.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401435,3394020,509,0,10,-87.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3394050,510,0,6,-75.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3394045,510,0,5,-71.75
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3394060,510,0,6,-88.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401330,3393955,509,21,5,-85.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3394065,510,0,5,-87.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3394030,510,0,5,-77.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401285,3393990,509,0,5,-86.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401290,3393995,509,0,5,-89.46
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401315,3393980,509,21,5,-88.56
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401305,3393970,509,0,5,-90.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401280,3393985,509,0,5,-88.72
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401535,3394240,507,0,5,-91.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401310,3393975,509,0,5,-90.83
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401295,3394000,509,0,5,-88.3
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401420,3394005,509,0,5,-85.85
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401425,3394010,509,0,5,-84.09
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394070,510,0,7,-88.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401300,3393965,509,0,5,-87.73
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401555,3394220,507,0,5,-88.6
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401320,3393945,509,0,5,-90.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401370,3394075,510,0,7,-88.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3394025,510,0,5,-88.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401430,3394015,509,0,10,-87.11
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401335,3393960,509,21,10,-89.43
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401195,3394350,510,0,15,-104.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401095,3394410,510,0,10,-106.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401125,3394380,510,0,5,-105.75
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,402010,3394770,509,0,11,-119.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401250,3394070,511,0,12,-74.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401260,3394060,511,48,6,-76.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401425,3393895,508,0,5,-96.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401255,3394065,511,0,5,-81.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3393920,509,0,10,-94.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3393905,509,0,5,-93.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401420,3393900,509,0,5,-97.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3393915,509,63,10,-95.09
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3393910,509,0,5,-92.25
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3393845,508,63,10,-93.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3393805,508,0,5,-108.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401690,3394185,508,0,5,-103.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401695,3394190,509,0,5,-99.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401440,3394275,507,0,5,-98.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401445,3394280,507,0,5,-102.33
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401680,3394195,508,0,5,-103.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401355,3394115,510,0,7,-85.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3393940,509,0,5,-96.5
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401505,3393945,509,0,5,-93.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401445,3393965,509,63,10,-85.8
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401480,3393930,509,0,5,-95.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3393975,509,63,5,-86.64
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401450,3393980,509,0,10,-84.42
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401460,3393990,509,0,5,-87.77
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401465,3393985,509,0,5,-89.98
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401475,3393995,508,0,5,-90.58
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401470,3394000,508,0,5,-90.67
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401440,3393970,509,63,10,-85.0
1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401455,3393880,508,0,10,-99.67
