Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428505,3418060,471,6,6,-94.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428525,3418040,472,0,7,-94.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428530,3418025,472,0,5,-91.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428535,3418030,472,0,6,-85.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428710,3418165,472,0,5,-90.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428740,3418135,472,0,7,-84.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428500,3418055,471,0,6,-90.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428735,3418150,472,0,5,-77.08
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428765,3418120,472,0,7,-76.4
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428565,3418000,472,0,11,-84.8
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3418100,472,0,5,-82.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428550,3418005,472,0,5,-103.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428700,3418175,473,0,5,-89.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428750,3418125,472,0,7,-95.05
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428745,3418140,472,0,5,-79.46
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428560,3417995,472,0,5,-91.88
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428705,3418180,473,9,5,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428715,3418170,472,0,5,-93.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428725,3418160,472,0,5,-77.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428730,3418145,472,0,5,-74.3
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418110,472,0,5,-77.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428555,3418010,472,0,5,-89.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428695,3418190,473,0,5,-92.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428795,3418090,473,0,6,-76.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428580,3417975,473,0,5,-67.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428575,3417990,472,0,11,-87.8
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428520,3418035,472,0,6,-96.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428515,3418050,471,6,6,-96.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428720,3418155,472,0,5,-83.17
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3418085,473,0,6,-76.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418095,472,0,5,-84.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428770,3418105,472,0,5,-59.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428605,3417960,473,0,13,-66.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428510,3418045,472,0,7,-92.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428585,3417980,473,0,5,-75.29
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428755,3418130,472,0,7,-68.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428495,3417975,474,0,5,-80.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428510,3418000,473,0,11,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428605,3418005,473,0,11,-89.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428580,3418070,472,0,7,-88.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428585,3418065,472,6,5,-87.94
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428565,3418045,472,0,7,-91.34
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428560,3418050,471,6,7,-91.17
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428555,3417955,472,0,5,-73.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428550,3417960,472,0,5,-68.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428590,3418080,472,0,7,-85.41
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3418185,473,0,5,-86.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428575,3418055,472,6,6,-91.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428715,3418115,472,0,7,-89.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428700,3418110,472,0,7,-84.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428515,3417995,473,0,11,-103.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428570,3418060,471,6,6,-93.38
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428625,3418025,473,0,5,-70.7
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428695,3418095,472,0,7,-75.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428755,3418235,474,9,13,-90.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428595,3418075,472,0,7,-79.7
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428765,3418165,472,0,5,-75.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428685,3418085,472,0,7,-67.82
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428740,3418230,474,0,5,-103.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428635,3418035,473,0,6,-75.14
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428615,3418015,473,0,5,-83.9
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428735,3418215,474,75,5,-94.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418190,473,0,5,-83.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428630,3418040,473,0,6,-81.22
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428480,3417970,474,0,5,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428760,3418170,473,0,5,-80.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428690,3418100,472,0,7,-71.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428620,3418030,473,0,6,-78.07
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418175,473,0,5,-83.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428520,3417930,473,0,5,-97.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428795,3418195,473,0,6,-90.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3418200,474,0,5,-81.2
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428680,3418090,472,0,7,-67.44
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428485,3417965,474,0,5,-85.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428675,3418155,472,0,5,-104.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428750,3418240,474,0,13,-92.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428730,3418220,474,0,5,-88.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3417825,474,0,6,-104.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428300,3417995,473,0,12,-93.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428315,3417990,473,0,5,-91.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428295,3417970,472,0,5,-96.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428395,3417970,476,0,6,-86.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428810,3418105,473,0,6,-87.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429000,3417995,474,0,10,-105.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429030,3417965,473,0,5,-107.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428805,3418120,472,0,7,-87.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428815,3418110,472,0,6,-87.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428960,3417955,473,0,5,-108.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428890,3417920,472,0,5,-92.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428835,3417815,473,0,5,-99.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428885,3417905,473,87,5,-107.68
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428850,3417800,473,0,10,-106.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428880,3417910,472,0,5,-104.7
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428855,3417795,473,0,10,-108.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428910,3417900,473,0,10,-118.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418295,475,0,5,-86.38
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418310,475,0,5,-87.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3418300,475,0,5,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428765,3418320,475,0,13,-88.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428770,3418305,475,75,10,-88.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3418285,475,0,5,-95.17
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428795,3418290,475,0,6,-84.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428915,3418065,473,0,6,-94.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429055,3418205,475,0,5,-96.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428800,3417980,470,0,7,-80.14
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428820,3418000,471,0,5,-79.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428855,3417925,472,0,5,-100.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428835,3417985,471,0,5,-85.85
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428815,3417965,470,0,6,-81.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428875,3417945,471,87,5,-99.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428830,3417990,471,0,5,-83.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428825,3417995,471,0,5,-82.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428935,3418005,472,0,10,-92.2
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428860,3417960,471,0,10,-94.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428805,3417975,470,0,7,-83.09
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428810,3417970,470,0,6,-82.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428885,3418055,473,0,6,-87.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428930,3418010,472,0,10,-84.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428920,3418020,472,0,5,-86.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428895,3418045,473,0,6,-94.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428880,3418060,473,0,6,-85.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428815,3418190,473,0,6,-94.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428960,3418035,473,0,6,-99.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428990,3418005,473,0,10,-99.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428995,3418010,473,0,10,-88.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428970,3418025,473,0,5,-85.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428800,3418195,473,0,7,-92.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428820,3418175,473,0,5,-93.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428810,3418185,473,0,6,-92.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428805,3418200,474,0,7,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3418360,475,0,5,-81.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418355,475,0,5,-92.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3418345,475,0,5,-90.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428770,3418325,475,0,13,-92.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418330,475,0,5,-89.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428825,3418265,475,0,5,-95.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428810,3418260,475,0,7,-98.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428760,3418325,476,0,10,-95.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418340,475,0,5,-86.17
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3418350,475,0,5,-96.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418345,475,0,5,-89.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3418355,475,0,5,-85.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428340,3417995,474,0,12,-106.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428580,3417915,473,0,5,-103.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428195,3417990,473,0,5,-89.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428755,3417910,472,48,5,-82.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428165,3417980,474,0,5,-93.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428180,3417995,474,0,12,-94.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428190,3417985,474,0,12,-89.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428815,3417735,474,0,5,-103.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428580,3418085,472,0,7,-82.7
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428655,3418040,473,0,6,-78.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428720,3417945,473,0,5,-90.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428760,3417985,472,0,11,-69.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428790,3417975,471,0,6,-75.17
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428695,3418080,472,0,7,-70.2
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428705,3418050,472,0,7,-76.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428620,3418125,472,0,7,-83.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428665,3418010,473,0,11,-64.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428680,3418065,473,0,5,-65.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428685,3418070,472,0,7,-63.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428730,3417955,473,0,5,-64.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428660,3418005,473,0,11,-66.23
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428670,3418015,473,0,5,-68.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428735,3417960,473,0,5,-68.83
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428585,3418090,472,0,5,-85.74
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428710,3418055,472,0,6,-68.29
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428785,3417970,471,0,5,-75.88
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428715,3418060,472,0,6,-66.7
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428690,3418075,472,0,7,-67.89
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428765,3417990,472,0,5,-70.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428775,3418000,472,0,5,-76.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3417965,471,0,5,-79.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428645,3418030,473,0,6,-81.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428770,3417995,472,0,5,-77.11
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428570,3418115,473,0,13,-91.75
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428590,3418095,472,0,5,-82.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428595,3418100,472,0,5,-91.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428575,3418120,473,0,13,-92.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428795,3417980,471,0,6,-77.71
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428650,3418035,473,0,6,-82.33
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428465,3417965,475,0,5,-84.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428440,3417990,475,0,11,-87.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428445,3417985,475,0,5,-85.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428455,3417995,474,0,5,-85.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428475,3417975,475,0,5,-85.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428470,3417980,475,0,5,-77.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429035,3417980,473,0,5,-101.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428810,3418115,472,0,6,-92.67
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429000,3417985,474,0,5,-107.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428815,3418120,472,0,6,-89.0
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429070,3418015,473,0,5,-80.5
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429005,3417990,474,0,5,-108.6
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429025,3417970,473,0,5,-103.25
1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,429015,3418000,473,0,10,-113.33
