Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414155,3398895,507,0,12,-99.33
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414095,3398955,507,0,5,-108.5
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414090,3398960,507,0,5,-106.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414135,3398915,507,5,5,-115.5
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414085,3398945,507,0,5,-105.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414080,3398950,507,0,5,-107.55
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414185,3398725,507,54,11,-95.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414220,3398770,507,0,11,-96.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414105,3398805,506,0,5,-96.08
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414085,3398825,506,0,5,-87.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414080,3398830,506,0,5,-87.6
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414170,3398760,507,0,5,-98.2
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414175,3398755,507,0,5,-97.56
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414115,3398815,506,0,5,-97.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414160,3398750,507,0,5,-102.4
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414100,3398810,506,0,11,-93.38
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414165,3398745,507,0,5,-103.25
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414180,3398730,507,54,5,-105.71
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414195,3398735,507,0,5,-97.67
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414205,3398785,507,54,5,-102.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414200,3398790,507,54,5,-107.5
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414190,3398740,507,0,5,-93.6
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414090,3398840,506,6,6,-87.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414020,3398730,505,0,5,-93.5
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,413980,3398850,505,0,6,-79.5
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414065,3398765,505,0,5,-94.0
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,413990,3398860,505,0,6,-84.75
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414025,3398725,505,0,5,-98.2
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,413965,3398865,505,0,6,-94.75
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414040,3398790,505,0,5,-94.55
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414050,3398800,505,0,5,-91.94
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414015,3398755,505,0,11,-95.55
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414035,3398735,505,0,11,-96.86
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,414010,3398760,505,0,11,-93.1
250601,413865.0,3398810.0,13,180,6,6,2585.0,9.2,505,0,5,413870,3398900,504,0,14,-96.17
