Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405780,3398210,508,0,5,-100.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405895,3398115,511,0,6,-105.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405800,3398190,509,0,5,-98.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405850,3398160,510,0,6,-103.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405845,3398145,510,0,6,-101.83
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405820,3398170,509,0,5,-103.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405860,3398130,510,0,6,-95.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405880,3398110,511,12,6,-89.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-99.43
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405830,3398180,509,0,6,-104.22
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-116.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405810,3398200,509,0,5,-104.58
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405815,3398195,509,0,6,-106.85
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405885,3398105,511,0,6,-96.09
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-102.7
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406100,3397890,507,0,5,-97.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405835,3398175,509,0,7,-98.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406105,3397885,507,0,5,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406115,3397895,507,0,5,-98.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405920,3398040,510,0,6,-102.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405705,3398355,509,0,14,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406580,3399240,508,0,11,-99.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405720,3398380,509,0,5,-99.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405700,3398360,509,0,5,-101.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405710,3398350,509,0,5,-105.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398375,509,0,6,-98.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405755,3398250,508,0,5,-94.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405705,3398365,509,0,5,-101.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405715,3398375,509,0,5,-101.22
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405750,3398340,509,0,6,-94.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405720,3398350,509,0,5,-103.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405700,3398370,509,0,14,-101.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405745,3398325,508,0,5,-102.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405690,3398400,510,0,5,-104.8
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405695,3398395,510,0,5,-101.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405685,3398385,510,0,5,-100.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398345,509,0,14,-98.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398390,510,0,14,-102.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405710,3398380,509,0,5,-100.38
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405740,3398330,508,0,5,-98.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405785,3398215,509,0,5,-91.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406140,3397860,506,0,5,-90.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406115,3397885,507,0,5,-99.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405895,3398105,511,0,6,-97.27
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3398100,511,0,6,-104.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405770,3398230,508,0,5,-89.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-106.7
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405800,3398200,509,0,5,-99.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-107.45
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-107.86
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-105.16
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405805,3398195,509,0,5,-103.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405850,3398150,510,0,6,-103.2
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405810,3398190,509,0,5,-107.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405835,3398165,510,0,6,-103.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405840,3398160,510,0,6,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405765,3398235,508,0,5,-90.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405795,3398205,509,0,5,-98.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405890,3398110,511,0,7,-89.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406110,3397890,507,0,5,-103.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406105,3397895,507,0,6,-101.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405845,3398155,510,0,6,-105.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405760,3398240,508,0,5,-94.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405775,3398225,508,0,5,-95.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405780,3398220,508,0,5,-90.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405755,3398390,509,6,7,-94.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405715,3398350,509,0,5,-101.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405720,3398375,509,0,5,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405705,3398360,509,0,5,-104.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405700,3398355,509,0,14,-103.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398380,509,0,6,-98.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405730,3398365,509,0,6,-99.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405750,3398335,508,0,6,-98.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406580,3399245,508,0,5,-99.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398385,510,0,14,-98.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405720,3398345,509,0,14,-102.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405745,3398330,508,0,5,-99.71
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405690,3398395,510,0,14,-102.57
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405700,3398365,509,0,5,-101.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405710,3398375,509,0,14,-99.92
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405715,3398380,509,0,5,-98.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405685,3398390,510,0,14,-101.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405735,3398360,509,0,6,-99.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405705,3398370,509,0,14,-106.14
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405695,3398400,510,0,5,-104.8
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405730,3398355,509,0,5,-100.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398350,509,0,5,-102.88
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406005,3397805,507,0,7,-97.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405870,3398000,510,0,5,-102.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3397950,511,0,13,-103.43
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405985,3397865,507,0,7,-94.91
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405955,3397915,509,0,6,-96.6
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405920,3397890,509,0,5,-101.57
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405910,3397960,510,0,5,-106.38
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406010,3397820,507,0,6,-87.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405960,3397850,507,0,6,-95.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405975,3397855,507,0,6,-94.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405935,3397895,509,0,6,-107.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405965,3397845,507,0,6,-97.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405915,3397955,510,0,5,-104.42
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405940,3397910,509,0,6,-104.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405950,3397920,509,0,6,-96.84
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405970,3397860,507,0,7,-94.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405930,3397900,509,0,5,-104.95
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405980,3397870,508,0,6,-94.76
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405905,3397945,511,0,13,-104.36
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405995,3397875,508,0,6,-95.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405875,3397995,510,0,5,-96.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406040,3397770,506,0,6,-95.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405925,3397885,509,0,5,-103.73
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406020,3397830,507,0,6,-92.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405990,3397880,508,0,6,-97.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406030,3397840,507,0,6,-92.57
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406025,3397825,507,0,6,-97.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406035,3397755,506,0,6,-89.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405800,3398205,509,0,5,-94.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405855,3398100,510,0,5,-87.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405810,3398215,509,0,6,-104.3
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405860,3398105,510,0,6,-93.1
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405850,3398095,510,0,5,-102.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405805,3398210,509,0,5,-106.09
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405910,3398155,510,9,5,-91.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405865,3398110,511,0,6,-93.8
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406090,3397855,506,0,5,-92.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405815,3398220,509,0,6,-104.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406095,3397860,506,0,5,-93.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406155,3397920,506,0,5,-90.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405870,3398115,511,0,6,-93.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3398145,511,0,5,-83.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405795,3398200,509,0,5,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405915,3398285,509,12,13,-98.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405740,3398460,511,0,13,-106.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405840,3398280,509,6,13,-100.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405850,3398270,509,0,13,-83.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406055,3398145,508,6,13,-89.78
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406040,3398160,509,6,5,-83.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405960,3398240,509,6,5,-97.38
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405895,3398305,509,6,13,-97.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405890,3398310,509,6,13,-98.4
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405635,3398485,510,0,5,-104.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406050,3398150,508,6,13,-86.43
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405625,3398495,510,0,7,-101.83
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406045,3398155,509,6,13,-86.12
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405620,3398500,511,0,7,-101.3
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405630,3398490,510,0,7,-102.43
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398440,510,0,5,-107.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405885,3398315,509,6,5,-96.6
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405605,3398515,511,0,5,-100.1
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405610,3398510,511,0,7,-100.57
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405600,3398520,511,0,5,-102.29
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405615,3398505,511,0,7,-102.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406065,3398135,508,0,13,-82.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405690,3398430,510,0,5,-101.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405860,3398255,509,9,5,-91.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405960,3398235,509,0,5,-98.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405895,3398310,509,6,13,-96.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405940,3398175,510,0,12,-78.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405625,3398500,511,0,7,-103.05
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406050,3398145,508,6,13,-81.38
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405880,3398315,509,0,13,-94.2
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405635,3398490,510,0,5,-103.47
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406055,3398150,508,6,5,-89.8
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406045,3398160,509,6,5,-85.08
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405605,3398520,511,0,5,-102.95
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405710,3398405,510,0,6,-119.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406040,3398155,509,6,5,-83.95
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405615,3398510,511,0,7,-100.6
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405630,3398485,510,0,5,-104.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398435,510,0,5,-106.09
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405845,3398280,509,6,13,-89.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405885,3398320,509,6,13,-92.2
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405855,3398270,509,0,5,-83.29
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405600,3398515,511,0,5,-103.33
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405610,3398505,511,0,7,-99.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405620,3398495,510,0,7,-102.25
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405740,3398455,511,0,5,-104.0
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405685,3398440,510,0,6,-108.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405920,3398080,510,0,5,-106.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405930,3398070,510,21,5,-104.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3397780,508,0,6,-103.67
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405905,3397775,508,0,5,-100.8
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405945,3398055,510,21,5,-108.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405950,3398050,510,0,5,-110.5
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405945,3397805,507,0,6,-98.07
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406050,3397880,507,0,6,-89.3
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405955,3397815,507,0,6,-95.38
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405980,3397770,507,0,5,-97.75
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405890,3398040,510,0,6,-104.7
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405905,3398005,509,0,6,-98.68
1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405975,3397795,507,0,6,-98.5
