Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3382855,495,5,5,-85.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383295,497,0,5,-101.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383290,497,0,6,-102.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383305,497,0,7,-97.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419835,3383185,495,0,6,-82.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383175,495,0,7,-88.75
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419825,3383195,495,0,6,-77.2
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419720,3383100,493,0,5,-96.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419635,3383305,496,0,6,-96.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419625,3383315,497,0,7,-105.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419730,3383090,494,0,5,-90.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419630,3383310,496,0,7,-120.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383170,495,0,7,-94.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383095,494,0,5,-92.2
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419605,3383295,495,0,6,-96.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419345,3383040,500,0,5,-110.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419350,3383025,500,0,5,-106.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419835,3383190,495,0,6,-86.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419625,3383320,497,0,6,-93.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419815,3383170,495,0,7,-81.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419820,3383195,495,0,6,-83.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419635,3383310,496,0,6,-104.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419720,3383095,493,0,5,-91.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419735,3383090,494,0,5,-92.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383180,495,0,7,-83.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419605,3383300,496,0,6,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383165,495,0,7,-86.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383300,497,0,5,-97.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383260,497,0,5,-91.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383155,494,0,6,-82.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419995,3383075,492,0,5,-88.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419850,3383180,494,0,6,-86.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383135,494,0,6,-83.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383140,494,0,5,-75.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3383070,493,0,5,-81.75
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383055,493,0,5,-75.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419920,3383090,494,0,5,-83.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383130,494,0,5,-83.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383145,494,0,5,-82.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383065,492,0,5,-82.08
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419930,3383100,493,0,5,-84.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383095,493,0,5,-80.43
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419925,3383085,493,0,5,-82.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419970,3383060,493,0,5,-79.48
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419840,3383170,494,0,7,-80.86
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383105,493,0,5,-84.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3383120,493,0,6,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383165,494,0,7,-78.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419955,3383115,493,0,6,-87.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419800,3383285,498,0,6,-107.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419660,3383145,493,0,5,-96.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419545,3383110,494,0,5,-86.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419745,3383230,496,0,6,-99.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419690,3383255,495,0,5,-101.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383290,498,0,6,-101.4
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419755,3383240,496,0,6,-95.2
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419730,3383215,495,0,6,-93.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419750,3383235,496,0,7,-98.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419735,3383220,495,0,6,-98.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419705,3383270,496,0,6,-90.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419710,3383275,496,0,6,-97.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419590,3383075,493,0,5,-98.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383295,498,0,6,-103.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419740,3383225,495,0,5,-97.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419585,3383070,493,0,5,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383210,494,0,6,-93.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419665,3383150,493,0,5,-97.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419530,3383375,502,0,6,-92.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419525,3383370,502,0,5,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419535,3383380,502,0,7,-88.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383300,497,0,5,-109.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383310,496,0,7,-94.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383270,497,0,6,-86.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383305,496,0,5,-95.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3383280,497,0,5,-95.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383130,494,0,6,-80.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419920,3383110,493,0,5,-90.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383045,492,5,5,-76.18
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3383050,493,0,5,-78.61
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383160,494,0,6,-83.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419995,3383055,492,0,5,-81.09
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419990,3383060,492,0,5,-78.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419960,3383070,493,0,5,-85.42
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383185,494,0,6,-86.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383075,493,0,5,-83.4
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419965,3383065,493,0,5,-81.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419885,3383145,494,0,7,-79.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383090,493,0,5,-84.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419910,3383140,494,0,5,-88.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383085,493,0,5,-83.88
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419970,3383080,493,0,5,-82.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383150,494,0,7,-83.6
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383115,493,0,6,-87.75
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383135,494,0,5,-82.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383125,494,0,6,-75.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419645,3383315,497,0,6,-109.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419655,3383305,496,0,6,-101.17
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419240,3383560,498,0,6,-90.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419250,3383550,499,0,5,-102.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419245,3383555,498,0,5,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419665,3383295,496,0,6,-108.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419765,3383195,495,0,5,-96.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419235,3383565,498,0,6,-87.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419230,3383570,498,0,6,-90.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419780,3383180,495,0,6,-101.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419715,3383085,493,0,5,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419650,3383310,497,0,6,-98.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419640,3383320,497,0,6,-109.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419710,3383090,493,0,5,-88.75
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419885,3383305,497,0,7,-98.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383290,497,0,6,-102.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383295,496,0,6,-99.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419910,3382685,490,0,5,-88.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3382690,490,0,5,-86.62
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419875,3382650,489,0,16,-85.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419155,3383620,493,0,5,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419865,3383300,497,0,7,-100.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419960,3383275,497,0,5,-92.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419860,3383295,497,0,7,-100.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419875,3383290,497,0,5,-104.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419870,3383285,497,0,5,-105.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383285,498,0,7,-101.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419695,3383250,495,0,5,-97.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419750,3383225,496,0,6,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419690,3383245,495,0,5,-104.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419715,3383270,496,0,6,-97.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419745,3383240,496,0,6,-102.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419710,3383265,496,0,6,-97.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419700,3383275,496,0,6,-104.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419550,3383105,493,0,6,-89.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419655,3383130,492,0,5,-103.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419705,3383280,496,0,6,-94.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419595,3383070,493,0,5,-92.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419755,3383230,496,0,6,-97.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419740,3383235,496,0,6,-102.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419815,3383290,498,0,5,-102.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419860,3383090,494,0,5,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419840,3383110,494,0,5,-91.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383125,492,0,6,-94.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383105,494,0,5,-88.27
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419870,3383100,494,0,5,-87.88
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419875,3383095,494,0,5,-87.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383075,494,0,5,-81.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419795,3383095,495,0,5,-99.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419765,3383105,494,0,5,-96.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419780,3383090,495,0,5,-99.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419570,3383320,498,0,7,-92.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419555,3383335,499,0,7,-87.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419790,3383100,495,0,5,-93.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419965,3383100,493,0,6,-87.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383090,493,0,13,-90.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383165,494,0,6,-83.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3383065,493,0,13,-76.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419855,3383130,494,0,5,-89.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383080,493,0,5,-82.3
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383075,493,0,5,-82.56
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419955,3383070,493,0,5,-80.11
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383140,494,0,6,-84.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419865,3383160,494,0,5,-82.17
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383120,492,0,6,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419875,3383150,494,0,7,-79.14
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419990,3383105,492,0,6,-74.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419960,3382760,492,0,6,-80.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383105,494,0,5,-84.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383125,493,0,6,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383090,494,0,5,-83.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419910,3383095,494,0,5,-83.14
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383100,494,0,5,-78.83
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383120,494,0,5,-77.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383085,494,0,5,-89.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419885,3383110,494,0,5,-84.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383130,493,0,6,-85.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419440,3383065,499,0,5,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419445,3383070,499,0,5,-87.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419675,3383300,496,0,6,-97.38
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419620,3383325,497,0,6,-103.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419760,3383185,494,0,5,-92.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383155,495,0,7,-100.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419730,3383075,493,0,5,-87.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419225,3383570,498,0,6,-96.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419770,3383195,495,0,5,-97.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419765,3383190,495,0,5,-99.75
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419705,3383090,493,0,5,-92.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419700,3383085,493,0,5,-88.2
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419775,3383200,495,0,5,-93.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419795,3383180,495,0,7,-93.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3382780,492,0,6,-80.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3382730,491,0,5,-84.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3382735,491,0,5,-75.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383105,493,0,5,-90.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419885,3383155,494,0,5,-82.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383135,494,0,5,-84.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383160,494,0,6,-82.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383125,494,0,6,-85.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383150,494,0,5,-83.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383055,492,5,5,-78.77
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383065,493,0,5,-80.57
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419970,3383070,493,0,5,-83.29
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383145,494,0,7,-85.22
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3383060,493,0,5,-79.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419955,3383085,493,0,5,-89.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419910,3383130,494,0,6,-85.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419965,3383075,493,0,5,-85.67
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419990,3383050,492,5,5,-79.41
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383140,494,0,7,-85.88
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419860,3383180,494,0,6,-83.25
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383095,493,0,5,-89.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419995,3383045,492,5,5,-79.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419960,3383080,493,0,5,-87.88
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419925,3383115,493,0,5,-83.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383285,497,0,5,-108.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419650,3383060,492,0,5,-94.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419720,3383290,497,0,5,-106.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419670,3383080,492,0,5,-92.17
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383085,493,0,5,-95.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419820,3383190,495,0,6,-85.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419815,3383175,495,0,7,-88.5
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419245,3383565,498,0,6,-91.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383180,495,0,7,-85.33
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419705,3383065,492,0,5,-85.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419620,3383310,496,0,6,-99.0
2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419055,3383695,495,0,5,-121.0
