Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389300,498,0,13,-101.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408545,3389375,500,0,5,-107.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389285,497,21,6,-92.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408525,3389395,500,0,5,-110.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389325,499,21,12,-93.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389315,498,21,5,-100.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389320,499,21,12,-106.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408520,3389400,500,0,12,-105.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389290,497,21,5,-89.4
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410825,3393770,499,0,5,-93.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408610,3389200,495,0,6,-80.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389190,494,0,6,-80.43
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389180,494,0,13,-84.8
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389135,494,0,6,-76.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408615,3389195,495,0,5,-81.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389170,494,0,13,-87.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408590,3389140,494,0,6,-87.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389185,494,0,5,-79.17
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389175,494,0,5,-83.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408695,3389265,498,0,13,-77.69
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408665,3389215,496,18,5,-74.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408700,3389260,498,0,13,-72.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408670,3389210,496,18,5,-89.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408685,3389275,498,0,13,-73.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408895,3389305,496,0,5,-98.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408660,3389220,496,0,5,-81.96
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408890,3389310,496,0,5,-107.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408690,3389270,498,0,13,-75.38
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408640,3389240,496,0,5,-74.69
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408655,3389225,496,0,13,-80.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408645,3389235,496,0,5,-73.57
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408835,3389365,495,0,6,-97.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408650,3389230,496,0,13,-76.85
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408680,3389280,497,0,13,-73.3
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408900,3389300,496,0,12,-83.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389255,498,0,13,-73.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408845,3389435,495,0,5,-94.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408915,3389285,496,0,12,-93.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389245,499,0,13,-79.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389250,498,0,13,-90.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408905,3389295,496,0,12,-98.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389430,495,0,5,-98.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408880,3389320,496,0,5,-96.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408995,3389225,498,0,5,-114.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408980,3389240,498,0,5,-93.56
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408985,3389235,498,0,5,-109.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393640,512,0,12,-91.17
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393635,511,0,12,-92.7
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410970,3393615,508,0,5,-91.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411035,3393680,518,0,6,-96.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411005,3393650,514,0,12,-90.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411015,3393660,517,0,5,-87.07
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393630,511,69,12,-95.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411010,3393655,515,0,12,-87.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411025,3393670,519,0,5,-86.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411030,3393675,519,0,5,-92.22
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411020,3393665,518,0,5,-88.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411000,3393645,513,0,12,-86.11
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393625,510,69,12,-87.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411045,3393685,517,18,6,-89.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408665,3389405,499,0,12,-90.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408675,3389415,499,18,12,-108.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408830,3389260,498,0,5,-103.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408810,3389280,498,0,5,-94.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408855,3389235,498,0,12,-108.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408685,3389385,498,0,6,-92.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408750,3389340,495,0,5,-76.8
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408755,3389335,495,18,5,-81.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408790,3389300,497,18,5,-118.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389240,498,0,12,-110.43
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408745,3389325,496,18,5,-83.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408785,3389285,498,0,13,-103.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408655,3389435,500,0,12,-101.6
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408645,3389425,500,0,12,-106.8
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408640,3389430,500,27,12,-104.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408485,3388945,495,0,5,-78.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408765,3389305,497,0,5,-107.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408650,3389440,500,0,12,-104.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408690,3389400,498,18,5,-97.57
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408680,3389390,498,0,5,-88.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408695,3389395,498,18,6,-105.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389380,497,0,5,-84.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408700,3389370,497,0,6,-80.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389375,496,0,5,-83.29
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408725,3389345,495,0,5,-74.85
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408730,3389360,495,0,13,-81.22
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408720,3389350,495,0,5,-76.98
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408800,3389270,498,0,5,-90.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389365,496,0,5,-79.55
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408735,3389355,495,0,13,-83.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408670,3389420,500,15,12,-103.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408740,3389330,495,18,5,-78.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408805,3389265,498,0,5,-105.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408780,3389290,498,18,13,-107.4
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408520,3389130,497,0,5,-94.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408530,3389140,497,0,5,-95.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389210,495,0,6,-82.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389230,496,0,6,-76.85
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389205,495,0,6,-80.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389240,496,0,6,-73.14
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408625,3389225,496,0,5,-76.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389235,496,0,5,-75.16
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408615,3389215,495,0,6,-83.59
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408610,3389220,495,18,6,-77.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389275,497,0,5,-100.4
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408525,3389485,499,0,5,-105.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389330,499,21,12,-108.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408625,3389300,498,0,13,-99.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408525,3389400,500,0,5,-108.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389285,497,21,5,-77.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389290,497,21,6,-87.89
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408615,3389310,498,21,13,-84.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408520,3389395,500,0,12,-107.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389295,498,0,13,-68.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389315,499,21,12,-106.57
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389320,499,21,12,-108.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408570,3389345,500,21,5,-105.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410950,3393685,516,0,5,-86.25
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411005,3393640,513,0,5,-84.8
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393650,514,0,12,-87.7
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410960,3393675,516,0,5,-85.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410965,3393680,517,0,5,-91.83
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410945,3393700,514,0,12,-81.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410955,3393690,516,0,12,-88.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410975,3393670,516,0,10,-84.57
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393645,513,0,12,-88.43
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410970,3393665,515,0,5,-87.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393660,515,0,10,-84.4
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411015,3393630,511,24,6,-89.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393655,514,0,10,-86.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411000,3393635,512,24,12,-88.29
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408825,3389455,495,0,6,-98.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408875,3389485,494,0,5,-107.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408835,3389565,495,0,5,-104.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408830,3389570,495,0,13,-91.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408825,3389575,495,0,5,-93.2
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410955,3393660,514,24,5,-77.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393695,518,0,5,-88.25
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410945,3393650,512,21,12,-87.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393700,518,0,5,-91.27
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393690,518,0,5,-85.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410960,3393705,515,0,12,-81.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393685,518,0,5,-87.56
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410965,3393710,515,0,12,-82.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410950,3393655,513,24,12,-91.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410960,3393645,512,24,5,-86.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393665,516,0,10,-85.32
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411030,3393635,512,0,6,-91.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393675,518,0,10,-88.29
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393670,517,0,10,-87.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393680,519,0,10,-86.87
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410975,3393660,515,0,12,-85.93
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410965,3393650,513,24,5,-85.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410970,3393655,514,24,12,-90.6
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411025,3393630,511,0,6,-93.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410935,3393700,513,0,12,-88.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408580,3390075,499,0,5,-107.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408870,3389625,495,0,13,-88.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408840,3389615,495,0,6,-111.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408865,3389640,496,0,5,-88.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389605,495,0,13,-89.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408855,3389610,495,0,13,-89.6
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408845,3389620,495,0,6,-92.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389470,499,0,12,-92.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408745,3389235,499,0,5,-103.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408755,3389225,500,0,5,-100.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389195,497,6,5,-93.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389190,497,6,5,-92.83
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408860,3389360,496,0,6,-108.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408815,3389285,497,18,5,-87.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408770,3389250,500,0,5,-99.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408775,3389245,500,0,5,-105.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408700,3389200,497,6,5,-90.83
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408830,3389310,496,0,5,-86.33
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408845,3389335,496,33,13,-124.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408825,3389315,496,0,5,-84.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389330,496,33,13,-93.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408915,3389385,495,0,5,-133.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408910,3389390,495,18,5,-121.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408795,3389265,499,0,5,-97.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408865,3389355,496,0,6,-113.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408805,3389295,497,0,5,-102.86
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408670,3389150,494,0,5,-90.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408690,3389170,495,0,5,-86.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408835,3389600,495,0,6,-89.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408830,3389595,495,0,6,-91.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408755,3389390,496,0,13,-95.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408925,3389260,497,0,5,-106.8
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408730,3389365,496,0,13,-82.97
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408745,3389400,496,0,5,-86.45
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408920,3389255,497,0,5,-90.25
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408935,3389250,497,0,5,-102.89
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408670,3389305,497,0,5,-70.22
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408740,3389395,496,0,5,-87.57
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408675,3389310,497,0,5,-67.76
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408685,3389340,496,0,6,-73.59
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389345,495,0,13,-74.17
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408665,3389320,497,0,6,-68.77
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408680,3389335,496,0,6,-71.39
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408695,3389330,496,0,5,-73.25
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389350,495,0,5,-76.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408725,3389380,496,0,13,-84.87
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408700,3389355,496,0,5,-75.71
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408690,3389325,496,0,5,-71.7
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408660,3389315,497,0,6,-68.09
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408720,3389375,496,0,13,-83.51
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408655,3389290,497,0,6,-72.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408650,3389285,497,0,6,-70.88
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389360,496,0,5,-80.89
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408735,3389370,496,0,13,-82.81
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408930,3389245,497,0,5,-101.75
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408950,3389265,497,0,5,-92.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408915,3389230,498,33,5,-97.5
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408760,3389415,496,0,5,-82.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408750,3389385,496,0,13,-92.67
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408640,3389295,497,21,6,-69.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408645,3389300,497,21,6,-79.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408795,3389535,495,0,6,-95.0
133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408855,3389635,495,0,6,-84.67
