Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418100,3387880,500,0,5,-123.25
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418105,3387875,500,0,5,-122.0
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417895,3388050,503,0,6,-74.86
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417915,3388070,505,0,5,-73.07
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417870,3388025,502,0,6,-74.19
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417885,3388060,503,0,6,-75.38
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417845,3388020,503,0,6,-77.42
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417840,3388015,503,0,6,-78.13
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417850,3388005,502,0,7,-75.0
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417910,3388065,504,0,5,-74.91
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417890,3388045,503,0,6,-73.25
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417880,3388055,503,0,6,-77.03
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417875,3388030,502,0,6,-76.71
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417825,3388160,509,0,5,-82.67
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417860,3388035,502,0,7,-74.17
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417905,3388080,505,0,6,-75.08
392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417855,3388010,502,0,7,-72.0
