Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409185,3379145,482,0,5,-92.33
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408990,3379040,481,0,5,-75.5
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409180,3379150,482,0,5,-93.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409260,3379070,483,0,5,-83.63
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409250,3379060,482,0,5,-80.63
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409240,3379050,482,0,5,-76.92
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409255,3379055,483,0,5,-82.38
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409245,3379045,482,0,5,-75.03
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409265,3379065,483,0,2,-87.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409125,3379165,483,0,12,-87.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409175,3379135,482,0,7,-90.5
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409050,3378940,481,0,5,-73.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409270,3379080,483,0,5,-87.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409055,3378935,481,0,5,-68.33
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409205,3379085,482,0,2,-82.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408995,3379035,481,0,5,-86.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408940,3378780,481,0,14,-84.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408840,3378880,481,0,5,-88.73
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408870,3378850,482,115,10,-90.33
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408845,3378875,481,0,5,-84.95
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408865,3378855,482,115,10,-83.33
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378760,481,0,5,-91.86
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408855,3378865,482,0,10,-85.79
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408850,3378870,481,0,10,-87.32
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378750,481,0,6,-92.46
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378740,481,0,5,-90.81
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378730,481,0,5,-93.55
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378845,482,0,5,-82.75
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378735,481,0,5,-93.08
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378755,481,0,5,-91.31
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378745,481,0,6,-91.08
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378860,482,0,10,-83.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408815,3378825,482,0,12,-91.0
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408915,3378725,481,0,14,-94.6
3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409880,3379045,483,0,5,-85.5
