Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413070,3397580,502,5,6,-110.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413065,3397565,502,0,6,-95.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413080,3397550,501,5,7,-99.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413035,3397455,502,0,11,-91.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413020,3397450,503,0,5,-89.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413055,3397595,502,0,5,-97.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412980,3397490,502,0,5,-88.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413060,3397570,502,5,6,-88.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412975,3397515,502,0,11,-90.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413050,3397600,503,0,5,-92.08
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413110,3397540,501,5,6,-102.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413030,3397460,502,0,11,-81.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413085,3397545,501,5,7,-106.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413115,3397535,501,5,5,-102.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413095,3397555,501,0,6,-104.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413090,3397560,501,0,6,-100.83
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413010,3397480,502,12,5,-67.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413100,3397530,501,5,7,-107.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412915,3397455,501,0,11,-78.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412940,3397490,501,0,11,-90.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412955,3397495,501,0,5,-75.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412905,3397445,501,0,11,-78.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412945,3397485,501,0,11,-89.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413080,3397670,504,0,5,-93.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413065,3397605,502,5,5,-103.14
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413110,3397660,503,57,5,-86.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413100,3397650,503,57,5,-92.2
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413115,3397655,503,57,5,-81.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413070,3397620,502,0,5,-96.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413050,3397640,503,0,14,-86.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413090,3397680,504,0,11,-96.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413060,3397610,502,0,5,-91.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412950,3397500,501,0,5,-94.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412775,3397515,501,0,5,-81.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412740,3397450,502,0,5,-93.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412795,3397495,501,0,5,-82.56
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412770,3397520,501,0,5,-85.17
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412730,3397295,503,0,10,-96.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412655,3397380,502,0,5,-92.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412685,3397410,502,63,5,-90.4
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412680,3397405,502,63,10,-88.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412725,3397290,503,0,10,-92.75
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412745,3397310,502,0,5,-94.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412765,3397330,502,0,5,-101.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412705,3397430,502,0,5,-87.71
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412695,3397420,502,0,5,-88.65
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412755,3397320,502,0,6,-100.17
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412715,3397440,502,0,10,-90.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412780,3397345,502,0,5,-83.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412795,3397360,502,0,5,-81.09
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412785,3397350,502,0,5,-80.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412700,3397425,502,0,5,-91.56
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412710,3397435,502,0,10,-92.1
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412690,3397415,502,63,5,-92.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412720,3397285,503,63,10,-99.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412645,3397370,502,0,5,-102.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412770,3397335,502,0,5,-92.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412750,3397315,502,0,6,-95.6
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412665,3397390,502,0,10,-86.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412790,3397355,502,0,5,-79.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412735,3397300,502,0,10,-98.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412760,3397325,502,0,6,-98.91
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412775,3397340,502,0,5,-83.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413105,3397620,502,0,5,-100.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413110,3397605,501,0,5,-95.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413085,3397640,503,0,5,-86.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412940,3397455,501,0,5,-79.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413070,3397645,503,0,14,-100.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413075,3397650,503,0,14,-103.26
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413100,3397615,501,57,5,-102.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412930,3397465,501,0,5,-76.29
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413065,3397660,503,0,14,-93.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413060,3397655,503,0,14,-97.83
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413080,3397635,503,0,5,-97.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412935,3397470,501,0,5,-73.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412905,3397500,501,0,6,-99.75
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412945,3397460,501,0,5,-80.71
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413090,3397625,502,57,5,-99.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413170,3397600,501,57,5,-101.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413175,3397595,500,57,6,-99.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413190,3397580,500,0,5,-98.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413165,3397585,500,0,6,-95.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413130,3397560,500,5,5,-100.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413180,3397570,500,0,5,-96.6
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413155,3397535,501,0,5,-103.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413145,3397525,501,0,6,-94.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413125,3397545,501,0,6,-96.44
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413185,3397565,500,0,5,-100.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413055,3397315,503,0,10,-90.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413120,3397550,500,0,6,-97.33
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413150,3397540,501,5,5,-99.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413245,3397505,503,0,10,-103.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413135,3397555,500,5,5,-97.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413260,3397490,503,0,10,-103.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413250,3397520,502,0,5,-98.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413240,3397510,502,0,10,-101.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413255,3397515,502,0,5,-98.75
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413095,3397300,503,0,5,-92.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413045,3397330,503,0,6,-94.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413175,3397540,501,0,5,-99.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413185,3397550,501,0,10,-97.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413225,3397510,502,0,10,-98.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413160,3397525,501,0,6,-97.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412965,3397410,501,0,5,-97.67
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412960,3397405,501,0,5,-91.5
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,412970,3397415,501,0,5,-97.25
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413170,3397535,501,0,5,-98.0
538801,412965.0,3397480.0,13,250,6,3,2585.0,10.2,501,0,5,413165,3397530,501,0,5,-99.67
