Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411265,3390760,499,0,13,-89.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390965,492,0,2,-98.67
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411495,3390970,492,0,2,-104.33
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390835,493,0,6,-95.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390875,491,0,2,-108.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411575,3390740,492,0,5,-97.4
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411520,3390765,494,0,5,-99.75
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411565,3390730,492,0,5,-95.67
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411580,3390745,492,87,13,-87.33
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411570,3390735,492,0,13,-95.71
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411190,3390800,500,0,11,-86.67
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411070,3390840,495,0,13,-101.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,412830,3387155,488,0,5,-107.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390515,497,0,13,-101.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411645,3390785,492,0,6,-88.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411660,3390770,493,0,12,-91.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390765,493,0,12,-90.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411570,3390880,489,0,5,-87.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411635,3390735,492,0,5,-84.58
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390780,493,0,5,-92.19
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411610,3390760,492,0,12,-85.71
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390755,492,0,12,-85.36
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390775,493,0,5,-89.75
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411625,3390725,492,0,6,-83.38
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390745,492,0,5,-84.14
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411620,3390730,492,0,6,-83.38
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390740,492,0,6,-87.27
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411265,3390765,499,0,5,-89.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411260,3390770,499,0,5,-88.33
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411680,3390620,494,0,5,-87.8
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411485,3390605,497,0,12,-97.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411480,3390610,497,0,12,-89.5
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411500,3390630,497,0,5,-80.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411515,3390635,496,15,13,-72.62
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411420,3390710,497,0,5,-87.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411425,3390705,497,0,5,-88.64
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411410,3390700,497,0,6,-87.09
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411415,3390695,497,0,5,-84.96
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411510,3390640,497,0,13,-78.11
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411400,3390690,497,0,5,-85.89
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411405,3390685,497,0,6,-87.4
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411505,3390625,497,0,5,-72.33
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411435,3390715,498,0,12,-90.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411390,3390680,497,0,5,-92.25
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390620,497,0,5,-89.0
206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411390,3390725,496,0,5,-88.0
