Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413515,3385310,495,0,5,-82.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413460,3385355,494,0,7,-90.33
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413565,3385380,495,0,6,-97.8
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413465,3385360,494,0,6,-92.25
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413570,3385365,495,0,6,-92.39
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413470,3385345,494,0,6,-85.82
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413440,3385335,495,0,6,-86.11
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413500,3385315,495,0,5,-89.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413590,3385385,496,0,6,-97.67
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413560,3385375,495,0,6,-90.86
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413575,3385370,495,0,7,-93.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413475,3385350,494,0,6,-85.78
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413445,3385340,494,0,6,-85.25
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413505,3385320,495,0,5,-86.43
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413455,3385330,495,0,5,-85.27
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413510,3385305,495,0,5,-88.33
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413485,3385300,495,0,5,-104.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413740,3386375,487,0,5,-112.33
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413755,3386370,487,0,5,-109.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413750,3386365,487,0,5,-115.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413530,3385540,499,0,5,-94.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413615,3385295,497,0,5,-80.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413710,3385400,500,0,6,-75.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413900,3385270,500,9,5,-97.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413455,3385455,495,0,5,-81.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413610,3385300,497,0,5,-83.13
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413715,3385395,500,0,6,-76.08
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413725,3385405,501,0,7,-73.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413670,3385360,498,0,6,-76.02
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413620,3385310,497,0,5,-82.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413910,3385280,499,9,5,-98.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413915,3385275,499,9,5,-97.67
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413675,3385355,499,0,5,-77.59
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413640,3385330,497,0,5,-81.06
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413660,3385350,498,0,5,-79.41
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413695,3385375,500,0,6,-75.87
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413700,3385390,500,0,6,-77.13
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413905,3385265,499,0,5,-88.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413650,3385340,498,0,5,-81.61
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413705,3385385,500,0,7,-79.51
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413630,3385320,497,0,5,-85.48
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413680,3385370,499,0,6,-75.98
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413635,3385315,497,0,5,-85.23
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413625,3385305,497,0,5,-87.58
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413685,3385365,499,0,6,-75.58
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413665,3385345,498,0,5,-80.41
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413655,3385335,498,0,5,-81.53
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413690,3385380,499,0,6,-81.38
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413605,3385285,497,0,5,-91.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413645,3385325,498,0,5,-83.09
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413370,3387065,489,0,5,-109.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,411700,3386175,486,0,5,-108.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413635,3385780,502,18,7,-107.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413775,3385505,500,0,6,-82.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413795,3385485,500,0,6,-84.9
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413785,3385495,500,0,6,-80.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413930,3385350,499,0,5,-91.82
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413925,3385355,499,0,5,-88.43
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413935,3385345,498,0,5,-89.87
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,414050,3385390,493,0,5,-94.17
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413920,3385360,499,0,5,-86.68
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413780,3385500,500,0,6,-79.6
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413800,3385480,500,0,6,-83.3
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413790,3385490,500,0,7,-81.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413940,3385340,498,0,14,-91.2
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413260,3385310,495,0,5,-94.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,411310,3385755,485,0,7,-94.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413420,3387265,485,0,6,-112.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413225,3387375,487,102,5,-111.0
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,411850,3386190,485,0,5,-102.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413575,3385290,496,0,5,-87.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413520,3385335,495,0,5,-85.53
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413925,3385260,499,0,5,-104.08
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413940,3385275,498,9,6,-96.25
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413945,3385280,498,9,5,-94.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413935,3385250,498,0,5,-98.4
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413920,3385255,499,0,5,-99.5
593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413550,3385345,495,0,6,-84.62
